year,1,2,3,4,5,6,7,8,9,10,11,12
2061,37.59090466656483,39.8507227044164,42.06748267849447,42.58046459309944,41.97245135041786,42.00759647672503,35.511234829222694,30.80814676114831,31.39457917831441,35.070373454457815,37.6447714758682,36.41366743487278
2062,34.801157937610554,37.34422222666999,38.88976044522221,41.92663389578016,39.289123931261,38.573376419533744,33.31154206975581,30.470515001955103,31.164079776315816,35.23695193359316,38.706574288645214,36.45646242686679
2063,36.27048960604811,37.58111191233663,41.78185645100095,42.259650888363495,41.61728748619317,39.03263186117106,33.74188537766893,29.864463771336837,31.49931178372236,33.68118338308224,37.59480270050282,36.39402556493983
2064,35.904479433409456,39.01793952254061,39.41133241112528,42.07535692277227,41.52174048787941,38.36949664774229,36.166029853348654,31.177643347797204,32.35300689149156,37.36329551862325,36.406031036992516,36.403486999553735
2065,37.617184617678,39.94786005584812,39.95215359755319,42.34614619018846,41.53811834313631,37.82310401087373,36.44718517449818,33.11183969409159,33.09187330087646,33.537780264639544,37.67033366913566,36.807205283446876
2066,38.38364553650062,39.592120060940076,41.81921474035762,40.79359400567689,43.40441138624988,41.92408062428182,37.19457008983916,31.534144412370402,32.24802156149858,35.04244748773346,38.10688837264326,36.992537954989395
2067,36.020884311847865,39.23697089788225,40.79570945721951,41.88514392739901,42.86645885675008,39.389497963602736,33.10565054087865,30.7116310601964,32.06483295345578,35.740079171948686,38.78416364689203,34.79664014428547
2068,36.42442193451641,39.3804415587257,40.80604544437956,41.56828613431489,41.50843215196232,40.52601354591896,34.48841367353021,30.972630772668946,31.505197555944918,34.03291567389182,37.861476497443796,36.22872634783751
2069,36.82577655915712,37.038432113688536,41.46792323034655,42.587491620160705,43.40763499807097,39.067794904487634,35.02193450227635,32.053392561518784,31.633402226662596,34.188782868298965,37.43964040454081,37.808669238645095
2070,35.91959501294307,38.39748033288719,41.83502415170423,42.94793747838262,43.12431113704354,37.934049685683405,34.84559988527979,32.182032753909006,32.62472177976796,35.050882029936375,36.83265947049589,36.749986004780894
2071,35.76484459454234,39.207803287387264,43.65513816634985,43.99359964501306,44.10761700741699,42.335918884263954,37.76509452177076,33.59200343302236,32.492729341464965,38.28876471062366,37.381109616371205,36.76905254961397
2072,36.32446037906767,39.006960958939985,41.287186253025766,43.208983636949384,41.16563629983707,40.4083936512785,35.85131829839022,30.16968925083643,31.61651863794277,37.157137969344326,38.60717445274995,36.8578292912833
2073,36.56258892431199,39.927096852427006,40.68360524321117,41.675406908462655,41.94932115725107,38.94308792557079,33.23225718356898,30.048478091787835,32.02891475213725,36.720302624356336,39.28253782572823,37.571392014733135
2074,37.26650450228522,36.64954650507379,42.01373967587027,43.43037845011906,38.866202565769086,38.87696678801865,34.03231636831217,31.187284662507697,32.350402663164374,34.83101847474648,38.26138229405031,35.57357143508761
2075,37.31413791410344,38.796149648302546,41.91609473984282,42.77521640356089,40.46840268266784,39.00120003367377,33.3637840164152,30.78358601085318,31.21275155799653,37.171023591872974,38.92688397735227,37.551477006847314
2076,37.04366781698256,39.04350207995833,40.30586243036641,42.53943375058055,41.989637401124604,40.49453149016072,33.45157022080023,30.662677514790307,31.564448719889917,38.6287351242515,38.56374237821602,35.6511100855461
2077,36.13598351914278,37.03531287206273,42.60204134552218,42.12705837968695,41.32898594216319,41.37946049847266,34.90423178573563,31.731320170713982,32.688166536686154,36.40343328252467,39.06252075163768,36.78972805718531
2078,35.49646125539043,39.77958447374652,42.44289684925662,43.03616816819403,42.311733468832564,39.79757043257291,35.725927428493996,31.091188325858052,31.521739073497013,34.75049523219421,38.50941680857993,33.36655674111563
2079,35.09781001957914,37.056856110951784,41.76310491679821,42.10070617992618,41.54986671309454,40.41360319895797,34.04061633522246,30.86530246205475,31.406926829160096,34.061870975251495,36.848545725557045,36.09075822716372
2080,38.3740750240749,38.59128534620619,41.65552608871637,42.55936286271753,43.88025802157533,41.00834493521352,36.89229323727694,32.93090928028195,32.76161340998026,34.32622648755366,37.01565926946956,36.35451436385501
