year,1,2,3,4,5,6,7,8,9,10,11,12
2067,36.71868900348015,39.5018562843854,41.15285812725258,42.71451235982353,42.243786670322756,42.656046193549024,39.00088678630193,35.384829597842334,35.17358696842017,38.318201796596185,39.51683076741446,37.92895737596381
2068,37.78776380433447,37.62748173301985,39.93646007737592,42.697203077986515,43.006254214239526,42.30705094548424,38.89620883284236,34.76167864730543,33.99887400526175,35.15123395507068,38.73763273678045,37.55778185915653
2069,36.146789872310514,40.151204183579985,43.452981634148294,42.992579801992626,43.38183290542951,43.01236246867117,38.51968883508856,33.733297108771666,33.35549966511704,35.68918204797033,39.33159402064122,35.94689930296334
2070,35.923568574144284,40.528393478941624,41.67208646392593,43.17430742760707,43.562685039050216,41.588556853286235,37.56591593458341,32.96700367703866,32.291868829157146,34.288750075558205,37.17489694142403,36.907692985354274
2071,36.989958809306074,38.39373545379025,41.53631665821188,41.640115942142785,43.65813990394104,41.81625428812686,38.38418058908792,32.89321745012186,34.144716568380964,38.16511327250372,40.21387160748136,37.207308342198225
2072,34.911996656487474,39.26527548333597,41.94227623750103,43.5628908371945,42.23410551574766,39.50384054347263,36.66014279512439,33.28142280765067,34.15841863932891,38.230772519792424,39.045052860054355,37.73986764744859
2073,37.018717260355196,41.279510309047126,43.270463761362144,44.54775963394652,43.20182446333289,42.177748542053706,38.77220937097222,36.138428491152375,35.668779421136485,39.17728683028791,37.858391414367404,36.594944226664694
2074,36.624575384550226,37.2999374513797,41.29793616801913,43.030323480557534,43.65965421647205,41.43884330433924,37.96475419356857,33.2468491141898,34.930541490762984,37.95982173731971,39.26423743909388,37.652759134707615
2075,35.841766608049205,38.92804856592909,42.09560023098455,43.663838340055165,43.07562774999461,42.97112986659781,38.60285095840774,36.54337688011242,33.82698121876044,38.86725632211631,39.779797741681364,38.845298514804846
2076,37.7163230306097,41.17088495111418,43.27721545228832,44.82082003337697,43.29874820525511,41.79417491684171,38.31915808281679,32.50204607301046,34.14903316982012,38.02346202836273,39.08712835575811,37.91205248396947
2077,36.88528607183692,39.5124974103253,39.81767765831952,43.74446146847069,42.68785800154962,41.762735581296546,38.130222882333406,35.3113047011552,34.61154196729998,38.87067739634366,39.941664164660246,37.787864886349745
2078,35.831484425154045,40.244972779831585,43.360551963601296,43.93604132938693,44.241913231144224,43.143679813220835,39.00146313308659,35.371870939764015,34.82521568100468,37.749936092180874,39.02907032534289,37.60487141800427
2079,37.68556947408492,41.10417568148101,42.35033301888548,43.85389737798401,42.73146642543063,42.475265134480274,39.70295850761328,35.25010627901571,33.61111856486373,38.0529097583272,41.367440973499335,40.349167525507475
2080,37.79866414498228,40.87397601509548,40.370685848361305,44.108221045199805,43.614218743689996,43.17378761274551,40.3660912009274,37.33895664749513,34.63436702740382,38.65930045378151,39.518253917148506,38.39538377652694
