year,1,2,3,4,5,6,7,8,9,10,11,12
2062,37.89433393546066,40.22049541764598,41.45696037343947,43.85380169469162,42.810227258277735,40.70559494366799,36.25639937230646,33.61161526481264,34.43983394495167,35.74924524228587,38.23096765610205,37.250133165047195
2063,37.40432567952825,41.115014898790456,42.341159568918265,42.95168164637891,42.047745031652106,40.279549678019166,34.13453530901852,33.316819380889385,33.22507437852173,36.401591016591446,39.20080442393525,38.335388961984144
2064,38.435367523088374,38.626438056117514,42.89625363818746,42.286421637075264,43.03266648543576,40.00749548267019,35.674585544915004,32.8582964630184,32.69079745543285,35.91097850902904,39.47823215093823,36.98306831696168
2065,36.92182903620201,38.199644781672745,42.13548270635838,42.53243005741347,41.68477312118528,39.9523546449489,35.27467495393108,33.53945701025005,32.369920897145384,35.23506341220927,38.21120948070934,36.24336448852356
2066,33.39293044551873,36.07756118521022,41.93377214421325,42.94421163049433,42.80922813434973,41.20193724463256,37.734691918764454,32.33517703200849,33.66918204479722,35.221848187817514,37.20197939579569,29.79925547700877
2067,35.461627786461136,40.878417924297366,42.85243883957655,41.786915067358436,43.87939165684225,41.35904265633714,36.887026827145206,32.65599107614902,33.16762478458488,35.37291387663802,39.10433853056694,37.94609472436015
2068,36.80110696622774,39.27437324149933,41.59582118925149,43.32933073441609,43.545507835133726,40.97170480827243,39.284859554329394,34.627722751409074,34.00788494148549,36.005186441202284,39.22398545502597,37.374379558391084
2069,38.26723542387713,40.292924455475706,40.46176251882902,43.74600650612005,41.14885721138982,38.490801853572876,38.08661088518801,33.37817012125512,33.97712560303595,37.39669007847295,40.22382989980928,39.80455280331932
2070,39.372562091477846,36.83473096563962,41.076100609421005,44.27276225488772,43.17480949049305,39.074902900471436,35.347458168928085,33.34146440103873,33.94308062694317,38.261125519173895,40.386806044966555,38.111971538574885
2071,37.05857593990839,39.0716373112625,41.35289742288664,44.05759925139848,42.288566845394335,39.69760540681198,36.4100330264807,32.05705472835076,32.386075299797604,34.505013096332455,38.12870738698703,36.82057904435692
2072,35.14078246347853,39.90223710442855,42.19057926164276,43.19489693164031,41.881291900699004,41.15018521045742,39.062403229642634,34.833056643946115,34.03881024548768,36.50353555239525,39.506097994044794,38.91970412631617
2073,39.70742558916524,38.308050787538356,42.873905867196086,43.535074218657044,42.958491563615496,39.269543658241666,37.756540681472394,33.21293163768017,33.638155748374956,36.23286631171429,39.271256140789156,37.398937181422895
2074,37.86269325762533,38.90389284348223,41.40077403926132,41.94617789236869,41.961312284387326,40.144632975297306,36.20197127013973,32.865295172370665,34.123446211796626,36.308251065217256,39.33375532929504,38.4173128290262
2075,38.979767644095375,39.945801489042346,43.35934984128361,42.96873185798248,42.01409662347501,41.43551419638646,36.791204513076345,33.89813232353165,34.69382749524111,35.83078410006519,39.08012741518876,38.311965271103126
2076,39.409718771392505,40.503837898270824,42.48050575431369,43.82901891609728,41.068024471698045,39.76101909925139,37.27028087623021,34.24313897349242,33.596255985058505,36.6209863487817,38.032929486021196,37.30159713401549
2077,38.12523318012903,41.52380817631837,42.78243475156742,43.62729075374806,41.89670666784585,40.5687793158636,36.848778674908054,32.97609629583471,34.48122898087911,37.543488221094165,40.17888279482616,37.4259768367322
2078,36.26544331518444,39.74823665785159,42.53247916872262,44.174102424657484,43.899825207634485,41.39236428869059,38.23298998321676,33.92435764883224,32.26265203020284,36.000606705640244,39.49674163693668,38.89440652564159
2079,38.33567589237098,40.783410701165245,42.42761031908137,45.018434787404274,42.58844103706185,39.07220512207625,36.29929619448038,33.36202520140367,34.62524760129811,37.64329675301213,39.16535717872156,38.336307795709004
2080,38.96107251267098,41.33590342208861,41.228544344411475,44.4329831475353,41.91409636059665,40.406728544957744,37.37231190287721,33.69153860780757,34.77029394173669,38.71650239545499,38.25414549814603,38.43815580338156
