year,1,2,3,4,5,6,7,8,9,10,11,12
2067,33.93765014328468,35.49390522173838,38.7769012796664,40.932016962223024,40.64880236196742,37.55836116778379,32.227259699169075,30.564600929233993,30.61070158158351,33.66128923418827,35.78592006358255,35.381482668712586
2068,34.717196301511386,36.309892767039756,39.341120470120195,41.803302756784625,40.179438914664374,37.74240098264052,32.56028707161709,29.716815297548465,31.184237755004045,34.51947656413365,35.988365696766024,35.688863390425574
2069,36.00874998751846,38.372574191338096,39.56160926115736,40.77716970485854,41.09093971183506,37.53021952650882,33.57547671466437,30.406908241226105,30.05412615929981,33.67184713621855,35.38960154766699,33.01869397247042
2070,33.3208754120988,32.77448977514339,36.49510533057757,41.50851198608017,41.736959698280955,38.95490241913087,33.01511960563181,29.283912924864158,30.484945910967223,34.50527372256717,35.77575691742108,35.80279265827265
2071,35.295996355132004,35.76959025621655,39.336427600587136,41.255745043970606,41.47559209549662,37.58875843869984,32.1382387085924,29.25219159814827,31.59565157119403,35.03721845880728,33.78364796441571,34.26550587631467
2072,34.663703250131356,37.23598154470053,38.0508662738987,41.60906333551752,40.93179747937776,38.582959399104226,33.56073674788072,30.73920807746686,30.693071784732247,33.542724792855985,36.32793279776972,35.242725882705926
2073,34.44653260964582,36.58723676197685,40.11107479811329,40.58353052045766,41.47808257020581,39.58505221353972,35.65599018807187,30.772629781630535,30.1255107493122,33.57353769087224,36.147241388605416,35.269779288891044
2074,34.01148984400564,35.36223434723569,37.97196243436246,41.48891938616586,41.18507436006073,38.77005155006286,32.64198282989231,29.149135380662845,30.469256850980283,33.16184473873811,35.83310248294976,34.28980251746862
2075,34.09783857344283,37.05017203857795,39.03019722932638,40.9919849414107,40.97932210846097,39.60953006147238,34.97299435699297,29.81960910755348,30.89013594036624,32.486665958957126,35.897185096046904,35.22008400623337
2076,33.9557450752213,35.861717067631766,39.53211491176358,41.4999218420757,41.73360312960076,38.14683096758596,32.68312290431644,30.073667294653276,30.44184309159002,34.09151823529974,35.925496068634324,33.84817631945384
2077,34.81435089164571,36.47429117639579,39.56945043757608,40.55589337289804,39.98785486752203,37.754841555884,32.12557203655879,28.90869619179853,29.23747844316835,32.388549063339504,35.76313755861213,34.57156138355327
2078,32.55866853144966,36.01852260059094,38.785992240046724,41.11971603352433,40.69834456118171,38.600883960649405,32.004144573657186,30.062909084634907,31.550978283467558,35.18327682593597,36.09768151139885,35.25346363034387
2079,36.12241462255037,38.01342569896957,39.93351736942629,41.243700791185375,40.45393296899005,39.27895900986347,34.53333960494612,29.546308327977002,30.996606325419915,34.93304327164173,34.91152978523906,33.941927540167214
2080,36.04996667488257,36.92168856443947,39.80619573807181,39.907795192453435,40.61290290771843,39.528445144851844,34.21703608334698,30.90451567347828,30.244999854890512,33.46275917643647,35.85479405924855,34.87010029904978
