year,1,2,3,4,5,6,7,8,9,10,11,12
2061,37.951491411215734,40.032080108312684,41.90234676905591,43.55666544190209,43.31733731427848,42.0451142878562,35.55010864324234,32.370677219673134,33.08747425968611,35.90111024081331,39.08962573352154,37.72213960404987
2062,36.81863930977481,40.21963852097075,41.65734732941111,43.8915507550382,43.60888386434726,42.281251371735934,39.01706809456643,33.52933481356749,32.75455150966617,36.860634808093664,38.14883668582661,37.08101523900155
2063,36.043177448367835,37.796015908785456,42.3023923092027,42.81081866826928,42.401143373288086,40.56006876121673,36.327303193135855,32.45808007080296,32.03752236028613,34.92244705290796,37.882187336501296,36.17035304251983
2064,36.49556957146765,37.77176063281325,41.96331875901689,42.318720265933244,42.01789676289466,41.24173478559989,37.61955921917015,32.34566073430429,32.67196615992041,36.17359009797765,37.69506340621515,36.891191798360744
2065,37.33872548335379,39.616825119783144,41.94319711639874,42.9484193923392,42.581129000347524,42.27248456936863,36.31603243895314,33.23723826172787,33.96794248507891,38.890386659902745,38.80784067975153,36.651481521901204
2066,34.774798529153415,38.94684305626085,41.59272720242559,43.2248516992419,43.86176201357832,41.83907602137546,37.190331800354095,32.161136806983144,31.898878947431292,36.40735972917091,37.713872504894134,34.77850047623339
2067,36.52219100617105,38.91550115513361,41.22640266625139,41.19321634847194,43.58767149415933,40.98643864397332,36.47099526428087,31.788562090215592,31.604742746613123,36.941140857672316,38.38153506605757,36.55291786979902
2068,37.03802405871783,38.477934841003254,41.394648021053015,43.56473749147322,43.28086168724918,41.58864255836336,37.131299708891255,33.58199627208446,33.77719498829892,37.53062176752541,38.32150158190715,37.22231616020361
2069,36.87756456377741,39.2255178717572,39.858486201254834,43.117659666335186,42.985566414347566,42.04380853056204,35.87420216700967,33.12432353307939,33.216266846750806,36.95764467266369,36.711622765594214,36.703829649529965
2070,37.50824865719066,38.758057518012784,41.36115400506057,43.30732853965632,42.77778918452464,41.32125155888704,36.838758031826025,32.57768133660946,31.789741497326855,34.85601926798836,38.5214838459939,38.39201571572863
2071,38.312174862735176,38.83996935861239,42.54412850449928,44.08610058924018,44.592637174863356,43.39773351688744,38.14161843594992,33.256700838646836,34.01766481383179,39.25320073842888,39.31005957848236,37.52336382386064
2072,36.81824924195263,40.59157501028282,42.44966275983335,43.32834989191627,44.273846912813774,41.033927568017056,37.549002607727594,32.44746802946626,32.036442081666344,37.451058894623614,38.84937093007987,37.374224490775745
2073,38.12535265037375,40.40739488081959,42.498840912742196,44.09935661310605,42.460209398428276,38.986603891813,36.03265913687451,32.591723467208595,33.16368339402979,38.12374126198762,38.17503506731411,37.51825683279481
2074,37.6897930538391,39.46432411408169,40.13540480597545,43.51753859020815,43.418132942360984,41.751803028009,37.49358569232122,33.29844643087111,32.27187905784509,35.634247208777005,37.84287227351992,35.90889626468235
2075,36.14594524884579,36.47246729123736,41.586870467490584,43.255639027817885,41.82503163836166,40.24514746475679,37.15387033661379,32.741265008986026,31.471060817542373,36.68062409852611,38.61698845057087,38.33121074609552
2076,38.09893576031387,38.86970386232759,40.873117693067634,43.58702871329712,41.99957983291772,40.55564295065959,39.07029661791278,34.60481543972104,34.28127132265767,38.107314016721894,39.056927663247166,36.952346564396734
2077,37.51593906869377,40.31779806447527,40.94498711748652,42.77552083010035,43.79995600001854,42.91150533458072,39.01726940320843,33.95551780526907,31.97842697112458,37.403310182565875,39.216105494403664,37.38663793895053
2078,37.289535767288065,38.49276608820526,42.30687984582804,43.119176804640695,43.29306759065931,41.197091701805775,35.20545076449253,31.490454819793698,32.79838053295353,36.236032018259195,38.919716425665946,36.90270943325488
2079,36.36098839235614,36.23813318393125,42.617065694041536,43.37221814124278,43.07105577395186,41.47655658047745,36.54562488450688,32.225338451309376,33.43561317017573,37.30820737202478,39.043335161633664,37.528847486369386
2080,37.03525983167898,39.388088843871245,41.16078021240729,43.239997122681736,43.01495375828172,41.3633764299109,37.61666630240326,34.05652625955453,32.78277043038706,37.52997204774368,39.678007406254395,37.63662185775478
