year,1,2,3,4,5,6,7,8,9,10,11,12
2071,35.664448355092134,39.1708535244112,39.377374921413505,42.95739489809223,42.33070802473691,41.1119751876792,37.49254228742004,32.77881465373744,31.704247106462713,35.71996193387025,37.60639987336216,38.086066239613544
2072,36.82060576680197,38.192018829820995,40.36381251303329,42.427954048089916,41.979076996486036,41.142632457058866,37.15447545484899,31.913973985889967,33.489523847434924,36.9842263538267,37.91642163741131,35.8142197633015
2073,36.78789543820209,38.199810017000324,41.50915799516491,42.40209063244945,40.85583635259907,40.585286957956335,35.73995155073519,32.75076708034907,31.941912083212987,37.293222660175715,36.710524620260045,36.41115038725055
2074,36.690835279221155,36.90375378532318,41.581945666546126,42.746813900437346,42.98672791897651,41.03586912967257,38.462984868864105,30.756109348538804,31.024674448046003,36.151206644952495,38.33063647679708,36.39690681234563
2075,38.91245874694001,39.44995554106304,41.0257116902571,42.4349278303937,42.1665131634586,39.50441825151442,34.2698782499344,31.508660387167655,31.11836715149831,36.14743690495757,37.07348820784807,36.193878237418176
2076,35.33166384403873,37.516656259568904,41.45576119052293,41.251245568447025,42.34622785716102,40.040588051752465,34.34513945020773,30.136713543634993,31.214360159384803,35.173560606895784,37.768332920177166,36.00085266473702
2077,35.66748447777008,37.607107458885146,41.03508725614417,42.90844541322651,41.73951970132853,39.18983629743306,33.554040940141036,31.018078766308214,31.80905417771657,36.038366942938254,37.30964521762283,36.381776528429576
2078,34.15897492259474,38.78903197987966,42.28596462541341,42.63290645043551,40.861407319767196,40.81682078692029,35.157700712480626,30.913745295183126,32.563507077191396,36.98687389798163,38.02556474275334,36.46513769195775
2079,36.92902876151136,38.14974678926901,40.492596458313514,42.548551506024715,43.77852555611458,40.88979226074394,37.99148705769713,32.5731530119735,32.42555115633221,35.57131351947416,36.321319203176095,36.87531443010125
2080,37.1448904935606,39.939067679394554,40.28733624340739,42.991458244841425,41.2904236575485,39.71550779593507,38.942952021770175,33.161150944663135,32.04786093615628,33.93950225196062,37.237337304997716,37.12945694035935
