year,1,2,3,4,5,6,7,8,9,10,11,12
2070,34.49859663404373,38.22786339463903,41.19968983461146,42.25633923768466,41.66631079219589,41.099928385478954,35.343886601074225,32.16487936624208,32.82924855272334,36.27390965727678,37.857564893427785,34.94190125692767
2071,35.821517743886,39.810925069779096,40.87241833363532,41.51042356254486,39.57567168460511,36.919863565825985,33.8686413041605,31.029840516192593,31.817479069965053,34.43880010073745,37.41395418694992,35.62451209668823
2072,35.385857095821144,38.72864919237075,41.99722690513372,42.759245549418324,42.714960123288115,41.32978880901745,35.53578619499303,32.539692769006976,33.0815212401988,35.84212243379195,38.869625962067644,37.21518100734467
2073,35.70813735999036,38.470173524917065,40.40379921983426,42.50351791795681,42.34330109396038,39.936457117357826,35.49559483368216,32.78059810314397,33.64668806044692,36.436605767721,37.69457105713464,35.96110228368051
2074,35.52151252236504,39.914674271706936,41.66566116815713,41.72927176863982,40.638625072122466,38.8290784108851,33.44705568060402,31.88757659121762,31.26875404273084,33.72251004972019,36.85096097924619,36.61751648171843
2075,35.095879078775766,39.79817212160309,38.66044904619176,42.66462226218654,42.727013983427064,38.80617511380888,33.8143856962593,33.49659276283304,31.93286066418102,34.80555838355794,37.26463645991498,36.91595183009881
2076,36.71745177677061,39.31226138268382,41.84215010486554,42.55992641784885,40.7827992261114,38.915965922228615,35.61847482675884,32.21564126373356,32.65281385299826,36.685905617093354,37.47543839865939,37.238222684953705
2077,36.17551595949879,37.45255593616564,42.130165310589256,42.72108170079671,42.72344626696412,41.37860127005522,36.30100674633996,31.665571466921673,32.315652972622516,37.52235110675906,38.49176168610591,37.578334237265075
2078,37.877098966032456,39.77351122159177,40.84421999135781,41.41947061984503,41.93140083630668,39.86231490607434,35.41259925983091,31.682080764927218,31.485984230916713,35.77681562611153,37.65473507888914,36.11872193762802
2079,35.4130229247252,38.435717423565414,41.10561420229708,42.82976314774994,42.97548595842406,39.636788396865896,38.80065614637147,32.23084780630055,32.538683508746445,36.0216347221062,37.78168114385901,36.732103290868764
2080,37.11300658306859,38.48739620596308,40.26708295338563,42.0495347730242,43.58341235731023,43.07983070030001,38.53265424081777,33.68210016545913,34.65241303709815,36.50552476001772,38.31518427555957,36.12551233977804
