year,1,2,3,4,5,6,7,8,9,10,11,12
2066,37.76605251725071,40.40582422706124,43.015143392412725,43.64064223271188,40.52151290908993,38.94652351118047,36.749323394799724,32.39136589684283,32.61747103519735,34.12818473362533,36.35411016256888,37.05525502305797
2067,37.74906504048442,39.711087668458106,42.067556641217394,42.45190321401341,42.622912768285886,40.531914014507635,37.80939727436982,33.77692834123181,33.71566378726331,37.495498720247646,38.338151230892805,37.988365540532605
2068,36.88073055557642,40.03867040039274,42.54580605267976,41.616330302910356,40.10639309511212,38.63593681945214,34.84954570837038,31.37268010886644,31.807029962970443,35.53035066540445,37.79985762000035,37.13902704155831
2069,38.0003398654206,38.636218432930654,41.07947258002785,42.88328736328394,41.46344822964143,41.32898024321906,35.884555428204585,32.500568335320914,31.816862940649468,34.70721377172713,35.773277461214064,33.78797886728615
2070,36.51679988589249,38.13291697194443,41.874894740138345,43.582672918430305,40.941027770567636,39.35127957799356,36.74762926722861,32.16103773139328,32.002815938346,35.5195794657696,38.652561687205086,36.7114406378955
2071,36.575009539006714,39.105376648706795,41.96966736560204,42.53563829534021,42.30493899220872,38.575014354032646,38.691980380816254,33.411829352250564,33.05686295413072,36.6477113321918,39.720010355187675,38.02179876302153
2072,35.78406750569233,39.998447288095825,40.13358661554532,42.85805020549401,42.849115742818704,42.08724582083817,35.335130493708874,33.547511021290354,31.644423106039998,34.993753815587205,38.77646452331627,37.12547999123734
2073,38.17899417261644,39.97274981303435,38.89569099591606,43.13220215169995,42.88810692046508,39.67767346242316,34.96696936322581,33.25497640859015,34.573067601019154,35.262632997700294,38.441748805569915,36.784280156189126
2074,35.68781788674818,38.948814991735254,41.5378982039517,43.32697288351347,41.051473001028455,39.17668590392832,34.65500308110372,32.744200246778284,31.782741851913055,34.63903535028506,37.817392768618035,35.30596750475442
2075,35.686770975481416,36.42907388371496,39.644366985332944,42.19362397050156,42.08113385218118,41.368682880980586,34.49566375257777,30.95705837371595,31.78243915200816,34.70423988147042,37.3802873321972,36.014188876191454
2076,36.55904419550469,38.06188984562196,40.55729810586926,42.147396072331496,40.162746532958565,40.826315467956604,35.80505157407993,31.284847509052994,30.967637525488932,34.31750780770342,35.61776135676141,37.24405553108175
2077,36.375973209728365,37.66621056772035,40.59458471397163,39.941204155664956,40.780412231792205,39.92862530964194,35.02649095463554,31.45349312021078,31.515588291674252,33.4889715267501,36.69182195066225,35.54114983041463
2078,35.86449228366177,38.18941459211611,40.1609049443062,42.105828599072616,39.71125551343288,38.50229487939475,36.83689232646512,33.65979018205582,32.07348545849944,33.859342998093396,36.73888213251095,35.640114739235145
2079,35.38138664777644,38.33666028193198,41.7005293499616,42.26374684984644,42.89552166056428,38.42728846971443,35.552388456264424,32.0244511021432,32.50043034958614,35.47213605276928,38.552960178685815,36.63457051137986
2080,34.73164640174042,38.93423433369573,41.517162140720686,41.20080104105819,41.325722680535414,39.459561414084185,34.10043228284573,34.361960765502644,31.897652723832344,35.56139327305608,38.24216449445161,36.91326268380075
