year,1,2,3,4,5,6,7,8,9,10,11,12
2067,34.953973823189216,40.01593317793675,40.88339039452485,41.97773421559304,39.37474204375995,38.9098054260156,33.868433762121484,31.151117708479536,31.181460701840816,34.2900328614102,35.6168784115274,35.5246735356569
2068,35.29683211427577,35.56771584580356,40.818206765074635,42.075265676356686,40.57569406044113,37.50007090995613,33.69376370358803,30.594279362895268,32.05242079182434,35.8342443905235,37.738866262139354,36.404305910145915
2069,36.50408438214661,39.64901999529808,39.96571511980433,42.46622488327399,40.78853561527172,38.46735701408089,34.484757634069005,30.86587747527177,31.46639795614482,33.71230120402109,33.6534505867078,33.99009647890156
2070,35.56641216502042,37.78323706212037,38.99201320518372,40.45869020333371,40.0966566169223,37.49197369896273,33.16176910115153,31.548512611235868,31.821742177562772,32.88609935546729,35.18718491523967,33.15186434760852
2071,34.48902719269464,38.877917704362936,40.27763731873684,41.069136720299376,39.896612564703894,37.9823263004589,34.43371376914143,32.86904857097696,31.597036852764745,36.52738892313764,37.99517465149323,37.5148583351942
2072,36.45115103077654,37.262563539044436,40.885702134843335,40.84376016655474,40.82332037628956,39.61733590540005,35.35474185907664,31.722771122447888,32.35234705413995,35.10230433056905,37.73976649171518,35.29342592004591
2073,36.15610982987733,38.526841288367926,41.28454467725867,41.7883900079461,39.51765560742754,36.83850766341184,34.15373052042544,30.798023322669764,31.503439619836232,33.306185840121195,35.81138394767902,35.28053891669107
2074,36.491883007669486,36.63442471995844,38.45636932250637,41.95060012281235,39.22358940547172,35.40482303935202,31.890582512929296,30.515162280267624,31.026108611630168,34.609283901718264,36.17743829658444,35.28287722935804
2075,34.27374731730035,37.89287708697037,40.56820482267533,42.17261663338283,41.18912606738128,37.48650255115352,32.271761992003974,31.416639608924676,32.37412656837645,32.34764816476693,34.690881313552566,34.592747604854374
2076,35.4643205762841,37.16879807209573,38.65335804908489,40.97574545726686,41.461935262404104,39.13963355572165,32.88439498685173,31.744641623990873,32.46100753823938,36.34196027687422,37.82977589282432,35.778340724685144
2077,35.98421663873869,38.30465261856134,41.42868788746651,42.051473361925886,42.65205555276102,38.5795056476441,34.94970998392543,31.117718013057594,30.9740207410582,34.25182993761605,36.92475283260346,36.21174834328183
2078,34.891676254318355,38.25005000650981,40.23895165362322,41.723161007673205,39.85807666567411,36.677221868500936,32.38411308232268,30.928773408355703,31.239620653028776,34.53925003884904,36.555286336741986,35.14621208187982
2079,35.31059904851279,37.614465155293864,39.32851533887118,41.074621328338004,41.76139397321965,38.7451240911327,36.478528883975606,32.18016860055243,31.7442848747745,34.64150215723927,37.46324585467872,36.77724019919218
2080,34.81189406004371,36.84929895171858,39.12823637252136,41.627631721977885,41.82724177461454,37.61782086119231,33.06267138329767,32.29668215457638,31.358587795711415,35.283007786845715,36.65800633847639,35.2400545035378
