year,1,2,3,4,5,6,7,8,9,10,11,12
2067,35.79758264076153,38.11427193136711,39.38564384556078,39.66486569708354,38.724463696006566,39.19687560699773,35.65619656643258,34.68559200926607,34.6522413175242,35.8468944988855,37.43091046390355,36.78612687679264
2068,36.29028356145132,36.39597162912524,38.25044434842436,39.66915550053463,39.26003474509434,38.36499286640491,35.91672684362524,33.445465149300055,33.34477344849462,33.5471545976614,36.59461831677918,36.11973950220256
2069,35.208607081089866,38.669170757196966,40.830543880441,39.441593737779876,39.361793022195755,39.46446522545992,35.17128254338569,33.16184688954398,32.93922999073974,32.76597259240514,36.53642674073267,34.10314739238808
2070,34.84145705619371,38.77010948871024,39.36247899641913,40.27143568565056,39.42435203118513,37.93712949995304,35.17484171820497,32.597814707293935,31.944580705673683,32.65640667350839,35.01579225965155,35.018335050293864
2071,35.75009403127114,37.122024592078624,39.419059100267354,38.378857233691356,40.13415330533039,38.31122720962374,35.28899260788974,32.151594798814145,33.296761986695046,34.45140266298827,37.21705222963639,35.7883126466944
2072,34.33858007553662,36.9720927331961,39.7448414335393,39.966069265918115,38.7696493051868,36.12125970786023,33.34731593746975,32.26967383982157,32.88498783741599,34.10931626861174,36.5546928311378,36.29743955293006
2073,35.93624333350839,39.39944420066098,40.965036008350175,41.189210185120444,39.53076003712803,38.557551763433544,35.79149490289323,35.62413421932312,35.464046650574325,36.02761167256327,36.94376378652977,35.5022444572239
2074,36.10729612730647,36.4030055174367,39.23974051960867,39.7928523261808,40.00496094747392,37.9882245710921,35.791080827416444,33.007161513882096,34.38634958459264,35.10698791735411,37.28556201592555,36.36931663154391
2075,35.185573687218195,37.76603751782512,40.20452864958775,40.47087613317464,39.996931508356184,39.2447245508764,35.41223066306294,35.60205999564864,34.48203826810486,35.6492404076304,37.602622356869986,37.72809093260376
2076,36.14564217475462,39.500992858939846,40.79846577923951,41.595380187102265,39.69423306104936,38.26905774530655,35.17342921484497,31.502064221396353,32.434138120445894,34.46829017327763,36.30406587841106,36.129061821825736
2077,35.96673775650827,38.282687930852276,38.25364090832161,39.987813821514855,39.056612804119105,38.6592677444754,34.31787230421762,34.81773712470108,34.79899080872883,35.58555003191558,37.71092194585313,36.81104588623599
2078,35.306861100567666,38.70776550292929,41.36916629195155,39.89452101311322,40.14626671302452,39.241788373964276,35.3308197638283,34.814065542347635,34.770887671265044,35.08814354613149,37.19212265973283,36.31468039763831
2079,36.6081324044648,38.75153270380574,39.923837918363525,40.67020378915524,39.15472242244929,39.3808142934711,36.176757469486624,34.07744831650646,32.96223219890865,34.43142306045379,37.776615156524834,37.88469305773495
2080,36.70126884927175,39.35660961323335,38.893783402241404,40.912275097775186,40.38855265190788,39.29964085321587,36.50809766577149,35.69596363489628,34.95819352717959,34.97953304242139,37.37790527591745,36.86590874810846
