year,1,2,3,4,5,6,7,8,9,10,11,12
2062,35.20086657209635,38.01086698992795,39.58517995890867,39.47778485899624,39.01881002361071,37.38642043074798,32.525049489117045,30.91679723130033,31.395145727736395,33.79744487278075,35.204464458182926,34.799645948482926
2063,35.30068147774645,37.718049415460044,40.06717665015638,39.90230288265411,39.276846566633495,38.44218085820348,32.684375093990845,30.67199370727568,31.304751328520492,32.529858412375894,34.843340973043105,34.639029427591375
2064,35.30280992866124,38.499571828819235,39.28011069785249,39.294947467419824,38.43482669842567,37.33643755311894,32.3655267935005,31.24456250531443,31.150113701033913,32.908306445782465,34.98417071571113,34.90698985513411
2065,36.01325518780642,36.69921646122134,40.08700400520558,38.66126885823423,38.679579030489705,36.95180673963635,31.615688671383506,30.542721972655293,31.091914959674444,31.981458063572017,34.06477514922971,33.798008526723066
2066,34.63915617606978,36.6678049211509,38.57606564740174,39.01635978077984,38.65473202818128,36.8831820301778,32.27280643904207,30.510879320834192,31.18527243117504,32.59140752914203,35.08611393919092,35.040447772414474
2067,35.31853804492981,36.07071057538383,38.79467036230082,39.32727287426493,39.59968588850711,37.78248496446074,32.761564661241614,31.3632704301243,31.447656601689385,33.01222334590664,35.41782954744128,35.400316436447355
2068,35.1993466004618,36.553889169311766,38.550531835310885,40.202644175774005,39.086704016277736,37.18015653483719,32.709183133503124,31.212694262567055,31.165432217770952,33.072388917507844,35.610577912357336,35.325845567057925
2069,36.26862343748369,36.86709703285061,39.09868462526972,40.59565001599617,39.614525515320665,36.648524468183766,31.006102514621933,30.840467703192285,31.093458061355545,32.31045421938701,34.873817302240475,34.945759724149845
2070,35.103707687946546,36.687853685557855,38.69651222916712,38.84258641386373,39.06949336095156,35.28950093625037,31.36954097551839,30.81907725208745,32.07852838311795,33.542910468868754,35.05226520561708,34.548157752178085
2071,34.32272046271178,35.37104581171081,38.43800453017624,39.65153957541933,38.659316475536045,33.861272206531005,31.65475964664814,30.705392157301944,31.46599836585469,32.975005498263144,35.234098593149824,33.89478798167143
2072,34.44834323926452,36.81548566248065,39.19791610294895,39.99655211346914,38.79431627864922,37.73863184368251,31.904777250728014,30.448989047138145,31.619246478877603,32.805484970691815,35.3960350542472,34.41965728585706
2073,34.296591909723034,38.200607715498485,39.499698666373064,39.74499559934325,38.730475835393904,35.75675606515228,32.748360676361585,31.14117140519535,31.327219664155677,32.48114418308736,34.632161885024715,35.005510606770684
2074,36.00209827744117,37.45214272000732,38.989379757172124,40.065689148325845,39.23163202502131,35.376562510997424,30.84956960865788,30.85124230638389,31.549041797448197,32.44808366166425,34.78477876493168,34.802880356722255
2075,34.99237381680327,35.56449161611548,38.512415915118666,39.24503186327785,38.87172948653433,37.04567400457713,32.00298457262062,30.815496063854376,30.334067728362548,32.49795788796857,34.148252017269094,34.40738996859304
2076,35.77674999839954,36.92561175336507,39.57381496964282,39.611757495694334,39.51264120487426,36.69717690704089,32.28103530752159,30.886350826296297,31.101273503747766,32.578326840396024,35.145730622596155,35.41043759297199
2077,35.72122002438595,37.318500121571276,39.66669098603728,39.90991557707111,40.61776320771929,35.87623605210969,32.217628778199256,31.291023272672632,31.17414713560127,33.24254978363806,35.69226917284463,35.67193524832545
2078,33.75047970728552,39.17522274350303,39.18859103383428,39.809598489213535,39.90908504353866,38.307094802559156,32.15077385020759,31.12651472529241,31.685884291706554,34.06774447554902,35.83868290940141,35.53067864665644
2079,35.90912460123852,37.78708569144858,39.66222136404126,39.07992886363413,38.8145181198107,36.954722752239014,32.449425445656665,30.5775138263729,31.131086592516684,33.27463062678473,35.254918759432506,35.37600369561724
2080,36.345430549145156,38.35944981645722,37.67179332253109,39.83689878569863,40.600365346031744,39.46726305195836,33.65100538368676,31.73406887440304,32.35082876991259,32.67905081950447,34.8852840521022,35.48485945792949
