year,1,2,3,4,5,6,7,8,9,10,11,12
2071,33.824619910195885,35.78234544232382,38.77890965296747,39.4422620975605,39.25426620745281,36.780434952112714,32.64763740013893,30.700410967361822,31.839692360153062,32.82924412737433,33.48271696979544,33.408357141097845
2072,33.42194112396237,35.70410994186824,39.42776713990909,39.01407555334022,38.23166156636825,35.475034587975394,33.65700491116762,30.703434367511626,31.446720800827325,34.17231074075632,36.08823892406463,33.391848451227176
2073,34.85631733194746,33.90114988362169,39.11129147705898,38.75736586757831,38.466119095124725,35.71116024206599,31.91518078446607,30.5466524788955,30.793541385696752,33.30689578726227,34.8044687477007,34.93139123019982
2074,34.038188379113556,36.76059608909617,39.173489702305915,38.86364195930632,37.98538748546594,35.024006878502625,32.7065019750656,30.99266217080659,31.65288014440035,34.29569720437771,34.60014858256981,33.528066069416475
2075,34.748845725399114,37.92528680827606,38.317882501106645,38.28857103576934,38.21627937149821,35.40320599417172,32.72492768531092,31.11790702516096,31.7898131462923,33.67633686877714,35.08645340695345,34.85580427332878
2076,33.735819243526336,36.7674416476235,38.33262202705357,37.84297398883877,39.0016690686351,36.24458882835126,33.34715130162872,30.106697066673338,32.47938305345153,33.550274717718175,35.9825070350468,34.0326801798949
2077,36.03025346501764,37.62732381584913,37.234243188121404,40.13790165770523,39.608023373321515,36.48064502163127,31.77693742146495,31.272411807964946,32.09015224661302,32.01703389141086,34.99746823304656,33.970622756361564
2078,34.39036760090301,37.87646010089067,38.126847438586246,39.34195631488396,39.02902660796829,36.334620953078385,32.79887768888541,30.818486140947325,31.693628435638296,34.29328095725853,36.15707197635161,34.454936266301544
2079,34.08342703574961,36.190302262157566,39.168414206069,38.4210888842738,38.519007850083675,36.0058289734923,32.63036490316056,31.346942721550107,31.481522375640914,33.412224619652996,35.77809439872167,35.17831402369301
2080,33.88122535245676,35.971739650699014,36.70618250922411,40.21735713983148,37.99046991334744,36.804479038890435,30.86297439970584,31.496613724232567,31.793183642852398,34.266301447405745,36.05950191469036,34.86057956118229
