year,1,2,3,4,5,6,7,8,9,10,11,12
2065,35.50237262324931,36.43252998224405,38.59390067444828,38.24290013699671,38.33352932515936,35.92622575952419,32.124072049779585,30.707089006120665,31.026010035307785,32.33207182471912,33.45459923884069,33.7479677879538
2066,34.91542225781392,36.737851684478485,38.494154944449015,39.30105985201943,38.42489890112569,36.527781302230295,31.551968587814414,31.01751604563784,31.380952208696456,33.40041548617637,34.9272613648506,35.02240023659006
2067,35.70531560526516,36.81845394334006,39.379872580875556,40.07486365230279,38.838312742136075,37.42374488046288,32.31844730037325,31.109899642725008,31.338067988536224,32.46035932841996,34.515660389820155,34.892646070845224
2068,35.038113657978585,36.01584043982812,38.64658637287953,39.605832462705976,39.18360987631978,37.54530744500563,33.59748706469365,30.70158389671687,31.200302895001972,32.5221475208805,34.79872426575449,34.44057390365814
2069,35.44830118889629,36.32296900353351,39.109990066496344,39.78831518902782,38.72205430659649,36.9950357543985,31.525694545508745,31.179518515363945,31.202987858414286,32.48197937949499,34.73253157305757,34.4449191203215
2070,35.79352070455603,37.40738373349652,38.948814563333016,39.24313204280134,39.05818816220358,35.35865843145143,31.585457022698822,30.989533342455637,31.712479709725375,32.758514070917485,34.370490874853594,33.828300292425
2071,35.303080494869725,36.15650323375109,39.2104695401599,39.620879007642976,39.24333000340976,38.11131854892015,32.03321148466259,30.396931008379358,31.197566098685442,32.67180736874475,34.21479573731389,34.09663739065311
2072,34.94471046660432,37.1538914647525,39.42055427238216,39.610715014298904,37.93558658760077,37.09072892093049,31.886488725466503,30.74515606365571,31.178199794810634,32.57028451816805,34.25452223122138,34.474487502258235
2073,33.80375689511108,37.70207112877184,38.28668880139554,38.95623132358303,38.288773203813754,36.46833180406063,31.948693982932486,30.908342007322624,30.999378013559543,32.30295901876537,33.759038102840094,34.27666043628863
2074,35.72434554830927,37.66694327360443,38.89187551375347,39.8047971678428,38.75148666785524,36.23584313083022,31.69281354340557,30.76681908862398,31.176934077825138,32.579413180848114,34.92683214192927,34.7873742353857
2075,35.584634723040786,36.221406837072436,39.4264466281142,39.79660341583355,39.04877944906125,36.594521394796175,31.94119335786137,30.403490604270203,30.566950006639832,32.013822025356276,34.7216485687649,33.764156497329175
2076,35.549300636675824,37.174690294175704,38.515643738865215,39.872113171704044,39.014746613400824,37.063360536945616,32.50456967425737,30.57611753379418,31.4389673066034,32.8661337220508,34.16553125746657,34.56306772585991
2077,35.95754318482991,37.89908094048797,39.28120821483307,39.747332518416336,39.42904681749879,37.11141786305749,32.74340795454805,30.948417520123886,31.16159547918586,32.948708183309066,34.667126871024905,35.00184594454657
2078,34.69891661869913,38.30180453802991,39.73074381296675,40.081450799289875,39.598404193692915,37.724173730042885,33.082251313713016,31.018646792546743,31.745027487962783,33.65730412072445,35.001903201112476,34.69432733907182
2079,35.98301317597656,38.33513184008776,39.964448229607875,39.70700268020251,38.763953692357234,36.35597090640477,32.035097958378884,30.76252587541758,31.282322429035542,32.86079378618743,34.5818200212163,33.20089688614411
2080,35.06331325365068,37.58844685366652,38.66875505233446,40.17385945804106,39.91371154288013,38.62758826140315,33.94147925348378,31.19143615066871,31.768525420130878,33.002593264364926,35.501364495324225,35.20814992968307
