year,1,2,3,4,5,6,7,8,9,10,11,12
2061,35.229518545265954,36.9508688729645,39.635992728457246,39.96939192253038,39.18991297387823,37.34667270364027,34.86397432611353,30.90575454687292,31.987016628141696,32.64094820067605,34.52405662250204,35.471486106487646
2062,36.13270773544823,37.70410277225877,40.13514537395895,39.293072943049644,39.59350216529131,38.493217530114286,32.86609195113191,32.14659810508297,31.279906066745106,31.916438804576174,34.880175278860754,35.28474404357202
2063,35.88306363730511,36.9022131747922,39.119527640857285,39.09579891092976,39.509519766114806,37.20145854435198,33.28861387389313,31.213904309581192,31.394610285570817,32.81736265872332,35.01602437283575,36.26220580614398
2064,36.67853355111522,38.63104730893746,40.52531461363516,41.84721001074135,38.43838593597191,36.87857363319936,33.53441471793727,31.5387455323058,31.357948629504637,32.9799008748509,36.266203826867645,34.28780341449384
2065,34.50479972047749,37.9197773449261,38.66504374446094,39.878220160538056,36.84389554509092,34.60992731143062,34.69663687228644,31.91549646495454,32.484458151967594,33.28622832581816,35.0340004925736,35.67670962813495
2066,35.767765969100914,37.667704571310765,38.50283009047035,39.93399406939396,39.046122061093385,35.376775988285765,33.40435528900325,30.848273618311,31.93953849256729,32.63498890117425,35.51974050688408,35.996582083536275
2067,35.33269021947376,37.46130893576469,39.44730612358745,40.15814740382736,39.28984126801071,37.9777756705923,35.34664845278011,31.271055479273222,31.85615922360181,32.13148391262626,34.95995126827674,34.92499726190969
2068,35.4235362407537,38.601933309826784,40.53048763140067,39.982599217649565,39.111539568314655,34.837380157782974,33.20801421466168,31.08777202435501,32.26622146959018,32.40233342091951,35.828779226545386,34.91950652842049
2069,34.79585222893852,38.26137934700274,39.20355975397345,39.96605133657069,39.85496644474732,38.52660296952953,33.871796963400065,33.41596804566249,31.87092104521751,33.12282624470773,35.952354820351175,37.093172397096
2070,37.393114452416555,38.77762697824243,40.87127423333708,40.33471337634497,40.154711651681474,36.18865842690886,33.507090000153546,31.831132860007582,32.696495390277576,33.519782249987145,36.35404803332677,35.31046686232093
2071,34.84671846033926,38.31656249561047,40.488726233681064,40.05989383644257,38.840225458772444,38.09961941029608,33.98777477041458,31.428174272035314,31.972653017835672,33.283849218505175,36.01751008241742,35.94432193952191
2072,35.92967780084119,38.34959360988643,40.75983640214074,40.11343712615438,38.75158895754733,35.1985111843954,32.2484578026036,31.486039854352857,32.1005771047787,32.672130651842835,34.44643892095873,36.11996307110027
2073,35.843053567704395,37.947786853054446,38.69978696103214,41.13080597260607,39.57133202156398,38.094454356038916,33.15506642765971,31.349538253331453,31.80435630555611,32.72040949280491,34.587457796028865,35.62105431455017
2074,34.915662429009274,38.79921567776182,39.93769997875593,41.083654081670915,38.99226662592195,35.833941233432,32.2185409845341,31.323798745783368,31.186180597729216,33.07591505772712,36.403603872656575,36.00629892501839
2075,36.12317449727872,39.06579358022517,39.98248374531813,40.77440613170263,39.236838691178015,37.36200423942948,34.30419975589246,31.863032907779438,31.271875093160165,33.00239069523511,35.95032096987897,36.09460161843425
2076,35.944063094743605,38.221337111920946,39.69897982401825,39.92109272761635,39.93396435774123,36.81448144691782,32.66406167688554,31.53809335922595,32.620437986956325,32.92157132656805,35.988196235083066,36.26002313021212
2077,36.55145573685981,39.24944717847999,38.71056712397039,40.036688127302675,38.32757434860551,38.07715928825682,34.945244523484604,32.03250030514816,32.517387600161534,32.701863404292084,36.49384428444855,36.47896012548018
2078,35.86100377317978,37.33348087803016,40.73856825922561,41.31675857518738,38.891766824820735,40.07112336608068,32.843466556718994,31.06861545962718,30.52871800214461,32.17010481667891,35.50036837827744,35.391247628657744
2079,34.39191200323733,37.677396874517925,40.23575814733466,40.42190322412728,38.86770386774477,35.953793524401235,32.932943559218636,31.954900132780313,31.10059018179426,33.0359166030398,35.90982879507251,36.774549121022766
2080,36.23690642266277,39.104381866922076,39.501180555148075,41.081295977464805,39.75456220893743,38.48980511883476,34.88331823226501,32.30435196534468,32.30797879070489,32.00308775262827,35.79790105311622,37.2907327582139
