year,1,2,3,4,5,6,7,8,9,10,11,12
2061,35.44391080938544,38.26763731031597,41.46614234585465,40.181932151749386,39.588969664088985,37.34997749313511,32.24522399963842,30.57806334367047,31.046576437634908,33.01059518204171,35.04777994786516,34.41159915248818
2062,35.10253538073313,37.8189060719741,38.508840839030405,39.28751641006856,39.089424766208424,36.52938378032817,31.349322398689317,31.599713234455223,30.351726745012513,32.6049832080976,33.706652006865845,32.94193803676728
2063,34.632795250158026,36.772668835122275,40.05057292886405,39.41116049828618,38.48561024717987,37.34002389559508,31.00919840454896,31.542985297135285,31.56166034828454,34.67139056980559,36.049177893688466,36.73713391412141
2064,37.153785762163366,39.52116341625098,39.083104661975504,40.529184823921995,39.703788464272115,36.93405700417394,34.4673260300051,31.921549469184523,31.59503531201963,33.18496451563965,35.6660786311336,34.09550570900528
2065,35.33558984326599,38.18076235399683,41.54006144110112,40.886986290657134,41.20828486227445,37.871021477701284,35.233919477596366,32.165310138575904,31.703505833502064,33.889671835420614,36.08314570089289,33.59765694154624
2066,35.106972827189935,39.22191417487882,40.80633611427133,40.41879812433231,40.51477924384624,39.2880587899903,34.217533286333385,32.866193044869256,33.26191142750159,34.59229953675727,36.73227493043625,37.33132611358515
2067,36.983897031733854,39.771466565811345,40.06142555938347,41.90272086513096,39.820790040450156,38.61022421789892,33.24033123060118,31.92896877908329,32.45887209465544,33.54763972008312,35.53673819547748,36.18181981194365
2068,36.12517847326634,39.68487664090842,39.58877462055086,40.48199486319501,39.721504637168636,38.12718403414619,31.45052315956709,30.957862082986576,32.19471850175466,34.64959883679675,35.964161313607704,35.91930709963074
2069,37.97631147509542,39.731719915316056,40.99455965099602,40.81335800894968,40.56649154447796,36.9683172236088,32.329697839193834,30.615960588267495,31.404661171417505,33.131581917175346,35.15568353895864,34.683425770140744
2070,35.04012486877468,37.631580219226684,40.78994126133439,40.13316277968168,39.67273220921741,36.63718478990056,31.1527840126982,31.684530001752385,31.767883400156606,33.63535211185709,34.9755169859025,34.63838063459575
2071,35.70981568486692,38.09514713979714,39.54863040861661,40.656387001716375,40.66032626921121,37.26198727943094,34.869496615753285,32.06576741946414,32.975882484553246,34.43669489937288,36.40620847073743,36.60283867178506
2072,37.07645198105873,40.37111766282713,39.13420796258765,41.00652273604962,39.159320761436945,38.39151697184251,34.557029174946486,32.4518576768303,32.30401669225018,33.798497141168276,35.53808338209747,35.918364626757196
2073,36.79881748011353,37.97978976626067,39.809855013833925,39.93335256694652,40.10575136371678,37.762213764546274,32.658741293124336,31.464898188676734,31.531708244066817,34.15459347790771,34.920411871232915,34.55100122598744
2074,34.49179573338224,36.01080059287973,39.74498140825704,41.2601070019259,40.10661602731624,35.94231059405808,33.47909855520682,31.458181027993838,31.706885261589253,34.00638467617988,35.66465954258919,34.69793559418304
2075,36.056312441521705,38.64528237966876,39.21975119059283,39.36172967655984,37.987231526694345,37.219313095304706,34.019340502616394,31.907458286094524,32.19623190421402,34.55651270871599,36.43955383588641,36.63447869572671
2076,37.71316605564155,39.64258492940655,39.84888284897057,40.94621287714265,40.91908316745043,36.67221396109126,34.515985971109046,33.089179303608184,34.808241254269134,35.05628616041864,37.07689194820713,37.63006519706917
2077,39.609634936435405,40.81970130395613,42.41957059777767,41.867779237377185,41.56232304541096,38.31201963661187,35.17449312221577,31.789000448271185,32.25001103154558,33.977420345719445,34.97884487384629,33.43846685507489
2078,34.793268930119304,37.83044951178174,39.4226400747608,40.07735775032769,40.37597024204407,37.78093813832522,32.95840373487666,31.868747113850905,31.942108836201314,34.20391057085746,36.05580755894006,36.486002276239354
2079,35.91713204925057,38.11574481918375,40.92262654470512,40.47879709665339,39.843020470807666,35.20433895202288,31.343023094645158,30.84242934529857,31.18542945819656,32.60837230704231,34.76134953150317,33.776256901937366
2080,34.06075346505221,36.488800187143525,40.20547098070877,40.303338889676276,39.65691865278856,38.5218682985429,32.180968607417945,31.337445178980563,32.337047666355694,34.05666375621467,35.813599192181236,35.87829204962286
