year,1,2,3,4,5,6,7,8,9,10,11,12
2070,37.17567110530041,39.62941763622275,39.9807992061405,41.0860088268388,40.216039807819335,37.36980347704908,34.04334870845898,33.56911101023852,34.31846032195458,35.866919018947506,37.46853603903224,36.71897528070425
2071,36.71230555761484,37.85873248897989,40.852929698500596,41.27930884667335,39.767468413488515,36.86268565266908,34.14778783190459,32.92195064716924,33.48232620754361,35.314067712390234,37.67900062328123,35.58670952988089
2072,36.827999473946825,38.43047608249194,41.040036060247544,41.1440693970926,40.08231629226508,37.77632384272642,34.977964094812556,33.044871786974376,33.14339281206593,36.24282136372594,37.27618581816406,37.361685148131315
2073,36.825644553397034,39.41566285325579,41.28239922978106,41.20533680116171,41.297652686713015,38.63331481438114,34.40167197100451,33.540633105646016,35.176334851868006,36.48602702730994,38.343307454472104,36.50335606262532
2074,36.40792449843737,38.82290587761231,40.45745276276423,40.456260681127674,39.36907961233356,38.36749641982254,34.834836449405685,33.882373993238616,34.15892510446538,35.545177804810905,37.560405321189435,36.47794710793399
2075,36.962869389399074,38.86692879922724,40.73664883645005,41.470540849317324,40.78192537605798,37.33669545305458,34.72821267978229,33.01979554882455,33.96090766345806,36.07982069905513,37.63303479933647,37.72263986386017
2076,37.02827884506572,39.162459752762004,40.704870652171884,41.125118539689865,39.231629417611884,38.7320692331308,34.79680638716431,34.11810194562526,35.115210814979974,36.118581074086215,37.639757994639,37.97881634945946
2077,38.71001146020779,40.54887724689347,40.578779014647594,40.83923364604065,40.11181863417967,38.18792955070613,36.39558240034118,33.70463852470346,35.02060330397797,34.55235965139499,36.77651628158959,36.610666055234255
2078,37.0575877483099,39.56766706395353,40.817132612513255,40.7402007169056,41.59417596471664,39.228812213498706,35.31144898550603,32.7935781868654,34.067053121457505,34.07629985384712,35.97012436556523,37.27226897990243
2079,36.92900970531978,40.654056488807086,41.698159705100444,41.501412052068524,39.36681510096465,38.97988132901045,34.86420774303751,32.938738508163574,34.75465781368954,34.53002055994397,36.4493669461281,36.33309380809141
2080,36.660591919957426,40.41588935241827,42.352080755203325,40.867801211004085,40.10090581847642,38.92639669264366,34.30706805171322,34.088312658007915,35.3463257961648,35.46182951880299,38.23059955919139,36.721511347234106
