year,1,2,3,4,5,6,7,8,9,10,11,12
2069,35.821851723612454,38.21804880058828,39.36545493328274,40.20636852311514,40.28870028930918,37.09165063018907,35.532220997352645,32.39579277492291,32.08484254032748,33.17973404762892,35.572968400975554,35.45030297356957
2070,35.381193808595995,38.021434018599344,40.69433831317522,40.09115613659328,40.046991914107515,38.65528462560296,33.71262397097989,31.976035156311088,32.07566105877339,33.535900606567445,35.97112079746786,36.91645528912109
2071,35.838931716074924,37.32643852567751,38.790477088446444,39.95969329141344,40.25051770399626,39.20621150477601,35.65591559995263,32.95547840788733,32.54847221347057,35.16841722229201,37.17446066808478,36.91928377128933
2072,36.33650998642927,38.64211929372199,39.82548721300273,40.50995005128439,41.19227579154805,39.37928094602548,36.1579630306808,34.36950687503798,33.59119818002312,35.11892248059347,37.39093470798342,37.44342909819449
2073,37.324932140651846,39.48398998677466,41.08029459779658,39.79445464275857,40.20454561411529,39.01995495556748,34.82095827252156,31.910358151955727,33.15932881846689,34.47142179758146,36.37727792385116,36.5836231429661
2074,36.36505354081782,39.0559601068601,41.56810210856385,41.50411945628865,40.46254852420347,38.69742556942471,34.54978566506917,32.188341819106064,32.5998824001981,34.76764604040322,36.8884155752676,35.5868997288394
2075,36.10602647855955,39.132452444302714,40.76469187609774,41.52793347236041,40.80011035304534,39.66181761731559,34.1048971707008,32.577702543019306,32.75271155186835,35.1357627661299,37.26272385818796,37.18625525346551
2076,37.31075055235763,37.47098509261581,40.854684344425124,40.970586396889495,40.44065422480988,39.47610298811489,34.35455898868331,33.05666267315972,32.67637204342915,34.68744823758992,36.59391985687638,36.40787480485068
2077,36.86749968009889,39.035701795784625,40.57892924508543,41.0174607119847,40.70097662240345,40.0622938079744,35.4745746711113,32.51536603573395,32.39062078391342,33.87021381668684,36.46623806708545,36.37288262292297
2078,36.2259539828004,39.26991768339469,40.59771021856256,41.41803609744337,40.45039973248751,40.148869094526475,36.44430957614535,31.844716032508156,33.29202811573877,34.9790425036464,37.308815631513134,37.681823638518274
2079,38.059292365423076,38.93257350903598,40.7571283977168,40.619280649791065,41.444544159696,39.78142187796209,37.56669745953547,33.830197774489356,33.563187770922326,34.90236962644452,37.282382316832155,37.674725900937275
2080,36.312824268299686,38.20427258146504,40.63181893021171,41.12527434746532,41.000773394098665,40.50448806087158,35.31618302913445,32.8770035813146,33.29287381710297,34.679592542938714,37.18764051231518,37.1634222373985
