year,1,2,3,4,5,6,7,8,9,10,11,12
2005,31.891979346899166,35.033525855328215,37.07902749279668,38.385502838697974,36.98323936467555,35.19410064215988,30.843915831935163,30.000751646288055,30.08697672119553,30.96800016644448,33.055438836493366,30.895506474463133
2006,31.589198372390303,33.94895966909812,37.64116139082375,37.72876259482919,37.38187366889341,34.976809523831406,30.75147698534264,29.984701195010196,30.469745926900732,31.734358016148576,33.10599981701717,31.965262996106006
2007,32.418784683017456,34.9188858050892,36.72982109431682,37.563989675793046,37.2326929324863,34.21587592201758,30.157483882448577,29.302706194069767,29.504802875140985,32.231061497027284,33.9868568770539,33.33280336095347
2008,33.48490859272084,36.42501837245264,38.07814227056057,38.041308377757744,37.8546982215881,35.10432300190807,31.94076271965832,29.831347178660362,32.29063516831128,33.02594411384195,33.975913002497336,34.03995644584832
2009,32.34449017374928,36.65663904969231,37.00567043480828,38.23273500837979,38.18501194565393,35.34066918220869,30.60389888356808,30.327030716533656,30.251082439457722,31.96611260649907,32.695427246001536,31.953601850103997
2010,33.18050553881637,34.79347390671732,37.901726826883504,37.93983479534059,38.41704139813249,34.7774523880528,30.346204730312685,29.833835292023068,30.819286337693672,31.516518307466153,33.38688541909614,32.8343361397829
2011,32.8939301474002,33.91280551749016,38.148233371019316,38.54735867737894,37.994939282962996,35.7423331889322,31.525388150282364,29.969680452380565,30.869413835189754,31.857774832366694,33.06024802213647,33.261141250900046
2012,34.76368587029626,34.74422779065983,38.080658144630796,38.73363276391308,38.18592347060012,35.5473300984904,31.0792263802661,30.02573134431399,29.829505506166342,32.88843597691094,33.61344520667714,33.786286049926964
2013,34.601158457152906,36.04401236136167,37.43490586316189,36.997120039897865,37.57281429030806,35.550235305616006,32.87725619592734,30.866025136076615,30.981148716757122,32.59709418187147,33.7461187560854,34.093230300852866
2014,34.076343688329686,37.36617950004237,38.00929142190464,37.76597653952519,38.151614669585584,35.70185482946477,33.88667613544148,30.888868002670172,31.22181453361153,32.69645293868247,33.71392406462381,34.407169824146735
2015,34.45920163592801,36.686196607695464,37.69764167169043,37.850639626118635,39.024143735930075,36.22530702153958,32.242681523558836,31.12471375906329,32.40360905568479,32.64762173069673,34.644240943960504,33.99627761453944
2016,34.405112251579865,37.24607028413054,38.3157552692689,39.39779367384264,38.50048111849474,36.343921228525915,32.132572140545875,30.961683348709606,30.825274005581512,33.77419464855546,34.665775045385054,33.03412176148495
2017,33.1423775232163,34.60073815830558,37.44944857086755,39.191465006398296,37.94368014036181,35.84589674776537,31.708942185056717,29.872093865076423,31.370177537586,32.23532392270891,34.02337416188261,32.144923631647934
2018,33.52132380444805,36.792725645984895,38.03072376666745,38.441104066758996,37.53884396111344,34.48993414663058,32.14713036909992,30.65819080099241,30.849573011145022,33.00732686794037,35.26090588155859,33.74588354396976
2019,32.90538966501536,34.868162555861616,37.58773063873804,37.89825280752154,37.28740284801893,35.052431339900416,30.70310589376103,29.145403168934784,28.850406150969533,31.08494431126436,33.22962493486422,32.48369899267514
2020,34.30322469094785,35.24422273173905,36.963706135526664,38.54085579126908,37.04346819166168,35.08457682453073,31.75279295536608,29.912874586705687,31.43808522364363,32.25398257477996,33.98378127628802,33.74969895741161
