year,1,2,3,4,5,6,7,8,9,10,11,12
2011,34.1465792833322,36.66444509256609,37.637603516993046,38.428234047488715,38.39152863823785,35.56506748003213,30.737432848540482,29.83734959751042,29.863785715032563,32.017031057607085,33.1074952794142,32.92312812199759
2012,34.098970252477294,34.03704517293439,35.20753090955171,37.38283147844039,37.35764722669705,36.337059520357776,31.130779002927365,29.336753465892155,29.383137915172128,31.3913758839357,32.42246617961627,32.66155030677201
2013,33.42251073248495,34.3884260238112,37.21685808269628,37.58167916819905,38.113045351778126,33.68062156970861,29.948264196773106,29.627534272794232,30.035677286191376,31.160644717251422,33.140756663234114,33.820218147197785
2014,34.136411134243794,34.08893746588364,38.05607328039656,37.615164138932506,36.097498521558336,36.397248685124026,31.663891580580785,29.097234695949375,29.86916236117822,32.622901658242654,34.046206801317005,34.281605688357956
2015,34.60473405260736,36.27478040206474,37.16465622270119,38.91747354168886,37.976965439553716,36.684135824467724,32.65858880237591,30.63620809699327,31.260674575978786,32.17647484389448,33.893245241067135,34.02954494439736
2016,34.62952519437851,36.23566988663164,38.06452023503897,38.61671782097936,39.25618982517056,36.69337069362779,31.98102725326766,30.239450532483207,30.629138602333,32.27303132829522,34.528802779685776,33.73462678530048
2017,34.13768736951482,35.97638747936512,38.24805922977957,38.65256100755641,36.608408894028464,35.30708612127833,30.299667608370864,29.57240845023725,30.388828566632334,31.76049949393843,33.78818799390786,33.807506477777466
2018,32.79308725454877,36.278689438167724,37.50522708136214,36.89119927356335,36.52225139049869,34.68219915033978,30.08804003979598,29.228307583985455,30.983183227620525,32.0543818202881,33.920508013950865,33.62625208965433
2019,31.97929357705747,35.99825020857382,37.63031805178074,37.96655295515237,36.91888979998274,33.72766823852929,30.610241524168398,29.311291695972763,29.246702448641507,32.04470117283013,33.69189834201808,33.85406259012806
2020,33.88790345124501,36.34091570594932,37.46545621931285,36.83932094415366,38.34191484254672,35.9674768921467,33.726288992014695,30.2721934903872,31.212203390651943,30.53750354166543,30.963752066393745,31.86034683837169
