year,1,2,3,4,5,6,7,8,9,10,11,12
2002,33.28344615918514,32.380808076877294,36.94673580829977,37.78982100335568,36.606830872673974,31.61735444298556,29.130832356960273,28.94417419041766,29.51045133109376,31.509076192896842,33.32202135335204,32.62665198652317
2003,33.057487311505064,34.82856359796004,36.25768474643526,37.43144166853297,37.541639252421845,34.46104049678841,31.039984340044832,29.13688368024441,30.00371006409567,30.501898819739953,31.907627176263926,32.701658711080846
2004,32.999769572270445,35.74150651017006,37.347833368080906,37.5510965154569,35.4998247657053,33.820339168710646,31.258984419189986,29.417964008890564,30.075745793798838,31.493754566871875,32.695740624625515,33.02394801438788
2005,32.96485586447688,34.781756804156224,36.22505408331746,37.77344489834727,37.75783692057918,36.29714463981224,31.93230803675514,29.13108241370229,30.534322319094443,31.18043240278338,33.06531627041899,32.79256092268527
2006,32.67802057483485,36.67824317041311,37.73375905462195,37.51003587261478,37.825531806707524,34.64649253898909,30.846119046329203,29.86705423169016,30.854124282290126,30.220768615661367,31.698426744860942,32.306655278773185
2007,32.10792806926522,35.596556755517284,37.80492297414079,38.25296748830725,38.1190092658945,35.54033630843343,31.199521690054933,30.195705265615725,29.252559426416607,30.235098769648793,32.405905151113785,32.230654130678616
2008,33.37158602320232,33.766603837386214,37.53911588840219,37.615179189966994,37.68162049918333,35.8056836467261,30.777034737214613,29.641145039750413,30.730506201786802,32.90790479705043,33.633983497429504,32.43882846714631
2009,33.028559106188396,36.465213578511545,37.902850860590135,37.98661554375982,37.85154165268331,36.41986748172049,30.577570831609364,28.829093810782716,30.437998947044694,30.866685748943464,32.89479327017329,32.634533326406356
2010,34.5491240463663,35.65881327826146,37.14467617691185,38.292422964178094,37.68499513257766,36.55723941133458,31.71642899866972,29.50343161370176,30.39657369257421,30.697513731738216,32.70078750914052,32.05992153739951
2011,33.2354380406321,36.54249121126077,36.8399329923387,38.228068451208514,37.3862464283532,35.22220695587496,30.140608440391187,28.66356303239356,30.10976067413018,31.218978437620923,33.63552326044463,31.762546221140198
2012,34.59328981675686,34.63886304515614,38.37978505270934,38.36000362402768,38.21006557261353,35.71465221819634,31.517747054837166,30.02935080010989,30.550405729102202,32.320093542244514,33.48299827353211,32.81739619951256
2013,32.93285423845629,36.301824179823804,37.14879716858091,38.4039488025627,38.06694044452791,34.81797756989334,31.10685908653755,29.84434890471102,29.816668679488657,29.732140298568286,32.4782544765736,32.728778445131645
2014,32.94150014696596,34.67244170790628,38.27317335915529,37.559322842989054,36.8924434974354,35.26220392795416,31.052723618835426,29.407484902834348,30.0391675907886,32.14817721588632,33.788727422667584,32.202619180982715
2015,32.04473627605662,36.21120557119654,35.92053569005159,37.2057388173173,37.75512398321323,35.40549773588762,30.1052595175511,29.344168601735195,28.879509448598352,31.126233448356587,32.03978902885475,33.11850532775426
2016,32.65119164643163,34.99658494590218,37.83795113970632,36.79274553134332,37.88589701263482,36.81717667152131,30.631737973248516,28.272047494330486,29.278112831118,30.492279357898934,31.28929440346536,33.18250891154924
2017,32.55117659659824,35.3313174867289,36.76426247147598,37.27697222834185,36.562386790085,33.49536387734797,31.489673346153253,28.767354027841375,29.916186803196027,32.06806776210311,33.69536263722059,33.05548131458105
2018,32.54616235002547,36.08655820314472,35.84310074067476,38.04544575850743,37.21912947444129,33.99257887779341,30.268824651901365,29.91146531682103,30.69318056539732,31.784769009858564,33.347920674898795,33.43987654728009
2019,33.73078967362083,33.79245961645096,37.36430787178398,36.87043634956562,37.42192150362009,34.22545118144229,30.59118203558407,29.010541315468757,30.682131199374236,32.28426479322735,33.297210755725,33.79353676938167
2020,34.37915794979402,37.13965775188911,37.185304380706455,37.4431747457536,38.43342945874193,34.87849823377694,30.734228185113448,30.448818159837455,30.946019133697277,31.68829315997415,32.476825950997615,32.070519313458554
