year,1,2,3,4,5,6,7,8,9,10,11,12
2006,33.15869437148131,34.15824109781069,37.438544216928975,38.42063085860672,37.71931661910085,35.61169477282236,30.665117326417022,29.081080497108086,29.901008338704873,32.239884654147936,33.14493335663051,32.04652490696163
2007,31.794116974873464,35.123311982121585,37.735109505183104,37.20162866403795,36.58095153038707,33.74437545272307,29.679118617709996,28.855112823244685,29.535620009117302,31.599940515828308,33.14645383834511,32.429373310544655
2008,32.678425276566934,35.71247436735427,36.61892526491893,37.79549918035876,36.81665726816829,33.99171112775168,30.707068596266144,29.65946496342639,29.60683714766903,31.786096040511442,33.062798344538116,32.50520352620496
2009,33.65662870338075,35.65416386758282,37.10940418660293,37.83421272650022,37.31168287206894,35.397724133742784,31.407003196907688,29.8986189955465,30.929545366892608,30.693907401927635,32.110847483284594,32.69548326228034
2010,32.545831212056356,34.76865991106232,35.78939165438165,37.448216507507546,37.807071265729036,36.619541268854846,32.89590352736498,29.89535057377894,30.626037364985724,31.448125757451145,32.82649331685448,32.73197356126271
2011,32.72577619120196,35.89882907377107,37.429087914690975,36.460936481625694,36.87147018210631,35.735457079713875,31.468146023058015,29.328160992412254,29.712081278557466,31.065177933455516,32.71035964127241,33.13620782044801
2012,34.20040771877673,36.164506359318985,37.29432988438329,38.331928139765964,37.49810783605105,33.994734489651165,31.03128043845866,29.09990184031699,29.42200800822769,31.56773579847805,32.73616824757443,32.87500243854979
2013,33.02592551433357,35.96999531558611,37.37936295293275,37.53588021363501,36.73129183865408,33.18180731537285,29.866664556920565,29.284993238974256,29.874285136874537,31.28955627086841,32.25303042969458,33.43676860403927
2014,33.608125850151694,35.990322569898,37.59991545643439,38.1006160837761,37.27714438086448,33.982892982696534,30.637894080073217,29.413193698565138,31.09986047502743,32.152574034670145,34.2140018661675,33.95756099382151
2015,34.82742219698738,34.996988598539595,37.23505410461975,37.59246017844983,37.43440089937365,35.337304352526616,32.08802571298871,29.79722716003986,30.63197099349314,31.887745384788218,33.24470748314919,32.967073083371915
2016,32.748399080533424,36.376123412632595,37.012426792215614,38.716426605465216,37.4987008467189,36.4918290980942,31.103063699837627,29.767148454919212,30.800558507314026,31.416552243442265,32.83271182859111,33.407994042693396
2017,34.086908888996675,34.14433562137486,37.843763840807426,37.79217082866457,37.32482737980537,35.74042756554069,31.008351933327607,29.490128486101728,30.397249429667227,32.43569655225776,34.01826338453714,32.92024581578375
2018,32.105672811681885,35.019158206528935,37.69803045793642,37.649678641497,37.23962126724877,35.842373252822355,30.33893976957528,28.780189357167647,29.191872597283744,31.022346405359126,33.09998421723293,32.80429037869898
2019,32.45367174012332,35.925353016931446,36.18020791285555,37.23158220296742,36.833147943332925,35.0639086995834,31.038321558029654,29.51277198154576,29.735388554960934,31.363369396442405,32.728812660341774,34.00297222644734
2020,33.53314704059162,35.331381814784976,36.44470418415441,38.666170159639556,38.18027174985157,35.34823723792031,31.727512375756273,30.71324071738326,30.510725001893288,32.058683648189984,33.54291612745287,33.939524748913996
