year,1,2,3,4,5,6,7,8,9,10,11,12
2007,32.43228868741683,35.425964767218865,37.48537002684837,37.897956672795814,38.19163354329176,35.31062224663708,30.70081459877167,28.94005472993791,29.16789556328721,30.649160303542594,32.76431392425445,30.75026670382884
2008,32.45443132775558,34.32441767886848,37.12122036198878,38.296481545665934,37.30844542042232,34.14457508930344,30.552190530250936,29.393007108164657,30.617037520863764,33.26355620881726,33.901570871932975,34.41434812386009
2009,32.80260958330529,35.566293797447145,38.36055285299944,37.82548484283805,37.475654995353025,35.18019823067289,30.964654040941266,30.069995201691565,31.208669376629135,32.79080631312678,34.064501829473436,33.747580058792266
2010,34.6274499299052,36.48648458223477,37.682989486778105,37.43127326280246,37.32025777644682,34.997051065071076,30.705186178685963,29.70514206632581,29.925112968514345,31.78273743439675,33.82429154339559,32.71668846654944
2011,32.23623157394754,35.603935932237384,37.24998859321311,38.194385660277206,37.955672343108006,36.3441691516367,34.091800667245856,30.51888535496517,30.83762078154796,32.74023151500035,33.8354883538733,33.51072860537663
2012,34.37427022632067,35.153047832887346,38.7566931997063,37.900403444143556,37.877141578223366,35.04029008279523,30.963820857789315,30.650978610338505,31.482951024645747,31.78565132503346,33.698920147656615,32.47085940103165
2013,33.38677790479136,35.385119481309005,37.81332197207226,38.75265358739079,37.74279525053751,35.84363839761553,30.056503810907618,29.315212680698757,30.70266631952808,32.069182144531275,33.98721710918813,31.99656965835286
2014,33.14910867668224,36.273594330473415,36.5357020222667,38.29176319774373,36.700629617677045,33.717532132484465,29.707895944606282,29.46051015330152,30.401125897739643,32.476984587481105,33.84557970615725,33.616062857908965
2015,33.498212387775546,36.48168330782524,37.567483637594414,37.83701177507302,38.88370957254814,35.7533222120842,32.34947279778077,30.483784834378206,30.822154390424213,31.728216767879516,33.251215567948016,32.82720560710003
2016,34.372271628934875,36.16992621486374,38.129822808051124,39.911284938064,38.79702001658794,35.49120359341563,31.3805057371844,29.85606027618656,30.717384548695165,32.687762544768326,33.727332806572456,34.468122487530486
2017,34.58855170898474,34.94900200139399,37.436863819543724,37.504141944678345,37.3492602719686,33.904723938083016,31.778791804616308,28.932368898041577,29.732840840329704,31.10924405501965,32.41941287008169,32.730093820615544
2018,33.98416789452247,34.520607367263686,37.29666494303689,36.94857086111639,36.60006586534844,34.89090800391037,30.383592891979813,29.280748705308184,30.323205544785246,32.41289709046293,33.765139616982864,33.499157258194636
2019,33.56146759942864,35.28658206842876,36.801544676648916,37.06119093768253,37.21551553509011,35.86535643916697,32.50271304256596,30.923631318388352,30.614461181288398,33.07315455470331,34.15817610968221,33.61720097408084
2020,32.901997163246115,36.83914110644208,38.41697622369566,38.679692862242476,38.06560111663585,36.55276126488118,31.229775066590427,30.093180617182615,29.681350820250984,30.444037343218252,32.157050604428484,31.976767909621728
