year,1,2,3,4,5,6,7,8,9,10,11,12
2009,30.22459123117508,36.13006862991974,37.01988576081367,37.95666091584731,37.68042909881448,35.82263754065181,31.24101249596332,30.420503881287605,30.735559658550937,31.359053287530354,32.43543195791525,31.935644309327962
2010,33.82927628275458,34.49774449065326,37.67640629336809,38.21547336766445,35.72258859110721,33.517518950224726,29.680702399828114,29.356890780323862,30.345555060730828,31.050442975396127,32.43385032865889,32.517653476220296
2011,33.01169176865315,35.339935002926396,37.46456879599615,37.130059729249275,36.72703606815361,34.50019230156604,30.08691607431606,29.949216411541137,30.80391596867066,31.192650231941613,32.40140086033226,33.34144927405283
2012,34.93418813939413,35.42982442531869,37.35286900373944,38.255927865229566,38.252503254606545,34.90820959181928,30.3883141618301,29.937366195784165,30.259741514150928,32.22631430553709,33.17614371092869,33.778701901476865
2013,33.52941590041815,35.80044323670992,37.1984912167969,36.54154912113674,37.7359101697464,36.32654326185811,32.35653109700608,30.15307772899057,30.35719621309608,31.787839133158048,32.627210364771415,33.30490515749297
2014,32.56184880288732,37.06444224136286,37.26486946569804,37.794457206739345,38.50529107703165,36.93218054223064,32.098836698222684,29.994077030693035,31.087490219320678,32.03656590055284,33.84789121063106,33.85532730914518
2015,33.5079089465008,36.87529109213161,37.560369183238066,38.06189407497087,37.85400289359231,35.441313811522726,31.989857609753916,30.63128934820383,31.513150138924704,32.10524544046634,33.82049027840449,34.275908110666386
2016,35.00383023079784,37.14685734686572,38.47171584777452,39.08835177915723,38.734736994937165,36.865020669837946,31.645382713951953,30.82310171412028,30.718757278395735,32.818331855421,34.8513151765222,32.58036635119213
2017,32.436015360252064,36.01715626534557,37.46852940030607,38.270285693134646,37.72549347382664,35.48365205006826,31.147141094548108,29.719134647513787,30.974535566117538,31.462965500263106,33.83155216213009,32.8593235812036
2018,32.66602564280525,36.13608976273262,37.65074357638604,37.74130210846036,37.6557301447718,34.7850118236785,30.93664672735411,30.117623155283535,30.682751711340963,30.881795831188732,33.6237757832034,34.45761178168102
2019,32.25022184436438,35.17518300018817,36.80662714949501,37.26750505756181,36.64566541277102,34.88205749863515,29.845052276665694,28.41924367925107,29.393640349883665,31.656422511685143,32.95163441952439,33.450458359945614
2020,33.90526428297561,35.05237664191362,36.407714783452576,38.35880084426197,36.766389478008186,33.783278593184484,31.17151172533947,29.714080849127598,30.421406686560736,31.841407505908837,33.508639197344685,33.78226101771353
