year,1,2,3,4,5,6,7,8,9,10,11,12
2003,32.74832349391081,35.17290217758953,36.854868159852685,36.64994644158656,36.18657959555531,35.929379630688025,31.315255841237317,29.439193753305037,30.359698830562188,30.59576139607381,31.849973767719653,32.448491283050096
2004,33.3265489988493,32.93754660761457,37.933170879594954,38.32794671063514,38.265119545014194,35.568708063224236,30.889906099833528,28.85882222815153,29.298946979425025,30.50633133420199,32.42121544247356,32.85498266399334
2005,33.487750168164425,35.36500848019322,37.86669973737943,37.14954229489091,37.48880250117294,35.78436378109765,31.454987868985523,29.114196931432442,29.871422128470858,30.901970772879476,33.14384126469228,32.411805462987886
2006,32.9413491292931,34.75877473519551,37.26124612673796,38.66672780944941,37.85546496392448,33.71417159736528,30.87884897868161,28.509558446808764,29.757595871864122,31.812287019170004,32.52319954406984,33.12057665931018
2007,32.33378162926523,35.209335619400285,37.29159823158388,37.26573874642516,37.227410350486075,35.383845385108245,29.867432640672018,28.995938238454144,30.09289923074984,31.78083097586316,32.6038256079689,32.13453553834389
2008,32.23702661286724,34.15804714909967,36.64901638957345,37.08664758710655,35.83082102824629,34.118168540231636,29.871116719517556,29.083164178344614,29.226173489589296,30.082466440135505,31.97313161986656,31.441514347284524
2009,32.53851912796664,35.8928217729463,36.8881122590215,37.51330369989996,37.34046637662055,34.685280626830085,30.422297509512624,29.83526413726551,29.82805353462834,28.158454801421744,30.586795312027093,33.65676346460996
2010,33.63576685426283,34.88047021859693,37.672032825542416,38.06799168877742,37.41218040399014,34.315917427124795,30.94944242252099,29.74716747789665,29.40141482770628,29.90394133073191,32.97258885055082,32.56523829008451
2011,32.657384815723454,35.19638741730142,36.28178565722701,37.49168148972998,36.33586291056975,34.379910031125746,30.52118453822375,29.10313028459263,28.910497816508023,31.619179468515828,32.594352149689364,31.510571981198176
2012,31.954363338776187,33.61350244615958,37.052621286069815,36.84604632441535,36.93123490716031,33.9718173374645,30.260621471349967,29.57656566660545,30.456885688517843,31.939940471382776,32.53819428573479,31.656594577659988
2013,33.18654456575581,35.93813673311676,36.30096403875899,37.6910961027771,36.79106807193122,33.63102274887807,29.615106781944206,29.257135910645967,30.007713544678897,30.2769683746917,32.48726831670586,32.54111043493628
2014,33.96982355905271,35.694542375360946,36.90904334459369,38.45566685079563,37.53665266926165,34.79949741527274,30.657549317930247,29.638654439938442,30.968488778472192,32.866069471340424,34.25710662670813,32.71304080038252
2015,33.70135437123871,35.79765433546505,36.81333909629276,38.34816185072186,36.54997241459665,33.973166224388166,30.140314610967238,29.468712043052673,30.033429946514243,30.832672579437347,33.246669702649925,34.35988970817078
2016,35.474710091684265,34.92428978285781,38.37186536301351,38.5748127925499,38.833524804910844,35.60152079971527,31.58276285059185,30.791534183452967,31.255372539815717,33.23037839363004,34.672669556919075,31.77950312446792
2017,33.09942304748219,35.30943561556396,37.669802893030635,37.34417046526571,37.33212597624155,34.79729642486619,30.010436948666957,28.265917489733237,28.847982891962236,31.549389760388614,33.072763486157534,32.6876982723755
2018,32.048897776622525,35.348607280685556,36.94677640940078,37.47459271287771,37.581379170593955,35.535694504945845,31.907143704511128,30.58177666976935,30.866946681065244,31.618739428038417,33.639885792693875,34.40527226867418
2019,33.89969953729503,36.393503371441845,37.612671267004096,38.28299870720737,37.96042340315479,36.43735882904341,30.570995975133677,29.92723000375159,31.12137149860587,32.45810868603912,33.04569892251204,31.77798033281005
2020,32.19404034172881,34.64402281214567,36.79919559039697,37.66503039155074,37.69189430212676,34.44768769152484,32.24145970464636,29.63055724127656,30.226110526240642,32.93581411992681,34.11942914803258,33.4055062234823
