year,1,2,3,4,5,6,7,8,9,10,11,12
2007,34.16198637933069,35.916868213784696,37.94970905538476,38.10837930876423,37.88400323793656,35.46072865767573,30.677915214589756,30.78689462263935,30.997630995196836,31.910859741417163,34.15661441244051,33.96561603495082
2008,34.1139623159425,36.701817594417626,37.79041522926523,38.22876883351616,37.00497971962441,35.67202504033955,29.849041569503886,28.348953611007563,29.98956458783699,31.33269399658584,31.957053773009036,31.24704719880161
2009,32.38108138974008,34.736209721848695,37.324858315497174,38.12912149318009,38.31151553697911,35.78689507545294,31.234524688754163,29.463292116131566,30.681364405876742,31.020884017890793,31.91016492113355,32.03510121639534
2010,32.761781563943536,35.43033640213649,37.50539168046439,37.47539068836818,38.56938068345749,34.36589319280479,30.11347614923878,29.09744782736895,29.406889637325143,30.30000006787095,32.72098162411361,32.64012750602867
2011,32.335643130994406,34.47414946497412,36.948208707219685,37.71931320393614,37.01356760279102,35.3550411222545,30.39671382598406,29.575373041480358,29.569466483813464,31.20667865009502,33.07574504540175,33.01105285136202
2012,31.9556608574216,35.396183080508926,36.985319167813415,37.44992741967177,36.78473987110493,34.525363840243585,31.259163909102607,29.407538015673595,30.156326585391927,31.198861822783186,32.983382619035254,33.66184383501329
2013,33.86327047168294,35.259920237863994,37.371888619435595,38.26106277564923,36.656812738326344,33.259803810626906,29.641841833967554,28.712147084604187,30.131692962272588,30.785917727564833,32.435033525193795,31.146280649282435
2014,32.198692348052724,34.54293754894368,36.63970214875523,37.44465107491465,36.68862751696553,35.31223285063071,31.120237841917064,29.916298467285824,30.354105980444356,31.339024056224755,33.229356303208526,33.34139337667464
2015,33.734578321078295,35.191207144270415,37.36876157174593,38.41121506625017,37.055985813391075,34.97447629511597,31.3361938322973,29.967796414393007,30.008170318723902,30.734953257331995,33.14058955361491,33.86486134302856
2016,34.32677218290448,36.382592920956824,38.07868872457797,38.009248032119444,36.6382291712655,35.467323757933656,31.539812667384243,29.82875074347185,29.84635088089578,31.633241249571075,32.17616548316793,32.688962078492416
2017,33.76004156939615,35.64677683260846,37.30126976367948,38.1610991514107,38.122169484555165,36.03377942802974,30.440100734665716,30.33333535964137,30.784862923116158,32.26524331071106,34.108959743964455,34.78161433690122
2018,34.41816801894205,36.29453010640454,38.24883409420816,38.02224542101404,37.750250799178495,35.62977234697219,32.92713718740013,30.759966355457294,31.568693119028175,32.880815873050345,34.55772355147251,34.64688352916525
2019,34.43304580713575,36.202005844928024,37.89971143222885,38.45483127372232,38.092337159060065,35.52565932433121,31.044492535042377,29.40535475036639,30.45392920325474,31.77208188634743,33.657103246979965,33.36614232665586
2020,34.120935051385075,34.61805295847088,37.69841864060958,37.52781816160154,38.03261286219144,32.843859731502405,29.473144061577905,29.46726236324138,29.994233372970275,30.071308325195,32.80799290928719,30.849314939362564
