year,1,2,3,4,5,6,7,8,9,10,11,12
2001,33.26982040501445,35.64226285327727,37.57749237931608,37.65528310893068,35.57968503748224,33.31978553031943,30.671389204530836,29.766143736845628,29.32370006431971,30.792769615597503,32.000959720722385,31.327573939743203
2002,33.283872870844334,32.432601503814055,37.08690990517083,37.702108759318456,36.671874926129476,31.911252251594625,28.978318780133847,28.742071741856094,29.3372712587835,31.592954871735895,33.3945974055279,32.540373387129804
2003,33.07546788949585,34.85731432934791,36.3209056244303,37.313309812437,37.60299459914159,34.75227643079518,30.94781370333957,29.023405742823314,29.882139517116084,30.46880940542689,31.95084283209279,32.57980904590553
2004,33.102461387754026,35.782335787444865,37.417642285246004,37.4041397132959,35.63330631944746,34.145994947663056,31.186747785156808,29.277143364034917,29.950848582955892,31.552194833495115,32.74467071866937,32.91523926330288
2005,33.04496190832217,34.759558114514164,36.27741586926168,37.65352577905876,37.737604211767426,36.54514688404397,31.820755647817002,28.980530900968148,30.476432534708863,31.221443132962015,33.1308575291873,32.70604022968485
2006,33.19128621318782,34.522663370718874,37.39722554930257,38.113173276895374,37.82141577650637,33.73778497620585,30.369757281294827,29.25621254790123,30.782918530783032,31.18492992966744,32.493716386578924,31.923168081234852
2007,31.638683342052197,35.899069280336015,36.96943514868646,37.796736639642226,37.62339607985858,33.06115662086972,29.61731683452701,29.116878433050005,29.35883849586447,30.6455674828193,32.13704171034661,32.94395692607558
2008,32.422960155450696,35.28987150765993,36.716900876881894,37.37037609683747,37.46118689337006,35.89777238631466,30.715883748031406,29.8325164263979,30.235810965956023,31.41191686641583,32.380208871343406,33.36628759009763
2009,33.24186542555752,35.55816232651473,36.27669662216827,38.246817551419404,37.74541300555186,36.59972496298737,31.269791336153915,30.092589287691805,30.92772014281686,32.25057672220984,34.37550345022152,32.75273939500893
2010,34.55103842588281,35.51867404735105,37.45816551443513,38.548007267026016,37.576534350556,33.39786361356211,30.560630189854674,29.766723296715025,30.22966064744215,32.201678002939666,33.592684683047075,33.4956173740573
2011,32.55736748416178,35.77298851991299,38.02228042379338,37.31719947149177,37.970009562217804,34.49516585628556,30.281694484536008,29.4963561804148,29.703296442706133,30.417066774505177,31.849689070692495,33.174647912479806
2012,33.08392934128389,34.29526663542221,38.22960973492544,37.225211207436516,38.31091984787722,36.1204436509615,30.41838653883666,30.30203483557549,31.457716578324188,32.03212820236788,32.32445035956261,33.19714574410683
2013,34.71764917030864,36.297562750093725,37.78193692152674,37.56381086595221,38.504694444014774,37.59911081950806,31.455281833145996,30.156993869001298,30.81234100052804,31.578610451835715,33.385927964688996,33.02309246498853
2014,33.66563725862344,35.29597021095331,37.81778892993179,37.17984104138936,37.461852070717384,34.90451988697584,30.19767130876742,29.19796456202003,30.370408714446096,32.0934391315494,33.79951124539652,33.045382319391386
2015,34.1549098776787,36.790263840985936,35.545299596373326,37.95956588369428,38.08691114861209,34.780996993637864,31.749419651151467,30.089076004447936,30.257471491792135,30.515755336481295,30.366816585477263,31.197252093278344
2016,33.70281353113728,35.5501798897984,37.630557534955095,37.78009486368959,36.83440584434472,36.15652831008724,32.79007057463598,29.357306781741592,30.390551808885927,30.422717356902872,31.321459409990606,33.168138483080924
2017,33.022579769631676,35.30984705885338,37.10716836085314,38.19637669741032,38.24051152848138,35.22292432702143,31.181818338903373,29.930173581530443,30.264613915922176,30.92427100511218,33.0116256186859,32.7785894333954
2018,32.43106904500323,36.116268284067715,36.310109524059975,37.69832085367581,37.546764774098946,33.01605533637213,30.197526334975336,29.600002495145468,30.20099844551594,31.676700292107753,33.39763115330236,33.558172306341596
2019,33.01748419336841,36.212702173892296,37.39523809770814,38.478459305886844,38.75770581971242,36.69227381446486,32.08825622528684,29.502989069768173,29.25182757374899,30.935949563747407,32.698863750467105,33.35467327521569
2020,32.7429362959972,34.34694242301997,37.22365009986497,38.18652993424367,38.146116582254585,34.763386840749945,30.165220136709102,29.891737502488496,30.607274975800237,31.761200811608045,33.14277393800283,33.44969980250059
