year,1,2,3,4,5,6,7,8,9,10,11,12
2009,32.50915859748323,34.73217821002355,36.609415709132605,37.71697715835649,37.846720634887795,35.209058085029014,31.778164231135403,29.982077253954966,30.737861687424193,31.894361143561508,34.047753263964545,33.823712375191214
2010,33.69451896519675,35.9380137184229,38.036969905388574,38.62616176650779,38.0231937919983,35.60333871181418,31.223152137503277,30.717647764081356,30.43873252891439,31.677079357023,33.22204372593061,32.91520656878519
2011,33.39342907457861,34.711085904393265,37.45018919043194,37.721923158575954,36.35538569913637,34.4025355251857,31.965845625404306,30.000915237563024,29.855352000481755,31.753607430336523,33.522363202449846,34.61414945596009
2012,32.47070242307566,36.35637082369545,37.802131385406966,37.83136653219466,38.19974021255914,36.05970710365109,32.4395289184878,29.473801092351334,30.170979180910624,31.689436531457538,32.48329869162887,32.04312382565355
2013,33.53469385258038,34.670001162487054,37.07770540344799,37.786834730663614,37.19811896135531,36.39122373203885,30.165668492413246,29.357083039471306,30.29615285246916,30.434315788482937,32.330471149122495,32.20866478557655
2014,32.63564421300709,35.092822836117506,35.68767719938693,37.38395508690623,37.21262336325939,35.916329053674836,31.76473238904381,30.06643104483039,30.12159000906063,31.948951123315336,33.058706210758515,32.44406121145192
2015,31.885201738444138,34.82508507543695,37.429397185421664,38.06556001635756,38.080546675700845,35.65902143417455,31.8396536475291,29.999299825488688,31.105188140456494,32.01767707222964,33.27495162408106,33.65548904127857
2016,35.3951763960029,36.76455991435825,37.39942477136636,37.82306046215644,37.094938469160304,35.41081357158808,31.062857124573164,29.69067015847672,30.70667240374385,31.84776281241654,32.83004719093426,33.15603226044899
2017,34.10164298027404,36.276724293700696,37.903375990578674,38.355603970602985,38.93657439173457,33.787665793696384,31.949752449901826,28.807627052236747,29.12326948957095,31.934842801879185,33.23948926490095,31.77232498921109
2018,32.66053908711144,35.76178232239037,37.62192640153653,37.08154087191663,37.77617360010187,33.693430246839625,29.951519204679673,29.34219507391853,30.33100428348398,31.017209906806322,33.36494025145068,33.89002163656481
2019,33.050436186006735,36.35612301628486,37.7346547769007,37.82766410471037,37.2186400715553,34.87597976478945,31.15226008981941,28.93430836685505,29.325525466412042,31.674873605293865,32.851880833514336,31.178007644813974
2020,33.4464334236666,35.012260085141584,36.514153398631954,38.05207595341119,37.85398826873824,34.65817417300982,30.231086341764943,28.648566154128357,29.532724219532152,31.29909619472118,33.47962193017556,32.10163639059081
