year,1,2,3,4,5,6,7,8,9,10,11,12
2008,33.0717026394202,36.060462138493214,37.53226044417293,37.25593178323423,37.10317990363759,34.48878192604822,31.01767498789666,29.539904383007073,29.80974124440329,31.73343445424899,33.083871784312876,33.454323279858876
2009,33.31575688673855,36.69816455218464,37.46130237247907,38.30836003356519,38.04850026902424,38.11042729552287,31.894232416553983,29.83427793640415,29.900985534569372,32.64876271384773,33.890404379898385,34.409284037392354
2010,33.697744719379045,34.903158098174494,36.98206010548254,38.362215349515644,37.52296324090462,34.584456246591884,30.100824610795048,29.86508512424403,29.8546700097523,31.553968210343676,33.773373522183824,34.12026159476148
2011,33.86390870382003,36.340808004094164,36.694317009279985,37.09532085975176,36.42857934070253,34.14165021110439,30.801247522452915,29.840032062798983,29.24835353391413,31.414441687519187,32.822002725276015,32.564364640898
2012,33.196798703952005,34.94313095051376,37.59352378652218,37.02987111585905,37.69954837587,35.31991475793452,30.559268225575693,28.383771668931043,30.041882711682298,30.729083674033326,31.36721227652583,32.815056076587275
2013,33.58060333259037,34.85750364834407,36.8726974631972,37.2544178100408,37.61565726541239,34.13871324015426,30.894467148393446,29.00217286280712,30.034853491914983,31.19752278470881,32.74493678767047,31.471253750957068
2014,32.34349693889466,34.98099875476047,37.76141880978718,37.33664808968459,36.27808692864901,33.97373354649564,30.76200246109272,30.494099277264585,30.072371359814,30.023676989802574,31.508054589448886,31.342119241936672
2015,33.40251261172639,35.24706349482465,36.61493840353082,38.46792914079827,38.85331399898267,34.85567719969472,30.848582681001805,30.042145443380836,29.861908009634487,31.763742877900356,32.94886784230254,33.86865768086377
2016,33.624089873301266,35.880581707230576,37.77598009364539,38.754053414161625,35.404469040077416,34.75484069071319,30.22273324338098,29.414874934855774,29.119092479893546,31.383418586969547,32.68448914967611,32.48756564461069
2017,33.05820700149259,34.22725187349569,37.560075936555585,38.11978685299836,36.17495260983995,33.63949253324735,30.318809180965623,29.89163255975622,30.116506314297332,31.423018513586143,32.55665904843125,32.3708384538506
2018,32.50969985050483,35.06078953174721,37.259606805903736,37.797716195059465,37.87965948887062,34.6983086226885,30.96228373111361,30.27346462478318,30.48089971778864,30.487238748727687,32.07775582516437,32.52881951083574
2019,33.00573256693669,36.2573115967616,37.6478547993197,39.353698735264736,38.21432097909577,35.2295304377558,30.835574755672376,29.58788723272318,30.40194845517582,31.990626830790337,33.63557793628997,33.57975889251391
2020,33.55106649708164,35.9240850208387,37.2479359560963,37.238199599752924,36.81854527168002,34.65787862473135,29.669760337459888,29.63812417499926,30.354790597639713,31.297486584172262,32.7436250142218,31.615396028731276
