year,1,2,3,4,5,6,7,8,9,10,11,12
2001,33.894213107808724,35.31633518887091,37.51257514443643,37.495721782263935,36.92043894280911,35.12127657060582,31.547182341872112,29.515427067732553,29.890786154317723,30.5458557799556,33.171107418661634,33.440049162124794
2002,33.088825015498486,34.935211420085956,36.578780356565126,38.2638555302696,37.919636624093286,35.38974832277997,29.743802093336207,28.18266120687649,29.581182307806678,31.238602542402987,32.023319201667945,31.279882001267076
2003,32.606888285398405,34.956242289495414,35.43762562685793,37.19952130258517,35.78853039770568,34.899402575312074,31.60879837081087,30.983514897806984,30.65498198925139,30.963125559567253,34.47513020176263,33.18028115600988
2004,34.220789324307376,35.14614965117658,37.59889748515383,37.485713355332315,36.575940701966026,34.75927212423222,29.362023918476172,28.495866651598828,29.215248756315315,30.684884442364122,33.719068980917534,33.238722347315104
2005,33.85957319378937,34.97605127277607,37.479836999571596,37.98226727396068,36.681711124661255,34.89048704445971,31.69758094719605,29.335954970325158,30.055487693112,31.419923468051227,32.81111052009563,33.41517687035193
2006,33.21017053403324,34.83855025483781,37.73829587177358,38.3294734258187,37.1474836263163,34.19007196185973,29.98026158995624,29.178164081750396,30.292414812154142,30.82427775682078,31.772831235654444,31.919635395857394
2007,32.93799024392451,35.1771036406419,37.49387239207148,37.86547917605149,37.90952217431107,35.10473930369694,31.61153374319466,29.606388221547746,29.98081678440209,32.394678528005436,34.2583622939394,33.15526556343283
2008,33.60679010101472,35.99061514867184,37.452441203837814,37.5249320894703,37.022604489688945,36.23501651145712,31.85672064498044,31.042360544859466,30.340558752699966,31.56210495586965,33.546560249993085,33.00985850775523
2009,33.47709442486056,36.18935286031853,38.000692438147766,38.12984358685844,36.98143804835698,35.71412631020984,30.846681158809897,29.83718928377051,31.42315395098063,32.9782057178779,34.65001111476527,34.068441900959186
2010,35.687679010435176,36.18875313698918,37.8953285303405,38.20772056392149,37.84144482924927,35.74859407747843,32.03263191011524,31.53502258322295,31.195556284518027,31.747874022139417,33.7097904915832,33.99889174113228
2011,33.96367152278538,35.63138642541448,37.400017210743904,37.71447999336089,37.37505819171675,35.55492912800854,32.048397794267274,29.887441286610702,30.116820314764677,31.53019224200381,33.45983098404166,33.06343822703588
2012,32.09323163927135,35.15619837971472,37.566413104644504,37.96653533134067,36.97968867351754,33.76445535599651,31.882281461005068,29.931219692601484,30.000752349596542,31.010322239150355,33.412334747334896,33.969586717674936
2013,34.070374506191456,35.82678092675422,37.5212743769831,37.737455795722795,37.89649919552466,35.59989985485801,31.180210214513476,28.934218369091962,29.6482161393896,31.473022901134808,32.72605407734981,33.45940995989078
2014,34.015638548566386,34.638535117529685,37.61894297652585,37.256369748493654,36.74486969631233,35.58542951759263,31.913102556419176,31.3738605928544,32.131038170800835,32.86589644291585,33.657428065367725,34.67581395966389
2015,34.67678643951067,36.444127883767706,37.872573185075524,38.47882380923001,37.57703565311019,34.86320642507027,31.566193608535475,29.107260950313208,30.272272809029616,31.835604319950306,33.940632729291885,33.26307203271168
2016,33.8289111567899,36.09085205399394,38.34035823071932,38.422108959263326,38.36663231382359,34.897426412418874,30.91191332056491,30.141041987906775,30.977084382704074,30.669765798380123,32.92615534889953,32.49245299174938
2017,33.78647140822176,35.944159989400084,37.536043762813655,38.099082564623025,38.279944398335644,34.8256263862295,30.63433341659269,29.290876640778983,30.357865635022073,30.940115551152047,32.144950672268145,32.97315183293143
2018,33.77658599037303,36.535511644266506,37.4087153252954,37.16068488365337,38.23382141330273,35.44774444728652,31.18981524577985,30.23701649627984,30.794147419697843,31.408758973620305,33.11273404255817,33.48646891577204
2019,31.81646488726169,36.955982489519215,36.85394566113503,37.290774698377476,36.366952138640805,35.160101639632984,32.29138321654982,31.29464641394907,30.801804463087567,32.80582805006322,34.52894877947628,34.73480438752387
2020,33.85150106132188,36.01492817304465,38.118611484349664,37.70815612410077,37.46344147774021,34.733667158079875,31.19126559835586,30.54730864825558,31.459990364618935,31.782360981484914,34.13240883388975,34.3477945390059
