year,1,2,3,4,5,6,7,8,9,10,11,12
2005,33.61505762513921,35.542097490436326,37.84441607052958,37.2356970019646,37.385381484488434,35.78630245693189,31.473606984071466,28.99742993890392,29.756573002806647,30.763847560767953,33.07813079326017,32.41584277875938
2006,32.605449363245434,33.447566561755345,37.26378934711639,37.358197467418876,36.80062575493428,36.046929868733635,30.03794564729437,29.642143520319543,30.742051913816976,31.5417804708098,32.853447135957204,32.378925848958566
2007,32.42560073464551,35.89766736449946,36.166193759817254,37.75806488515517,37.620171837716924,34.06657778399987,29.920530332615268,28.227756921584113,30.451041144467606,32.401843492278054,32.032052203602795,31.24747091992849
2008,33.22549123521928,35.3734872606965,37.090621736337134,38.55051353544555,36.991102160426514,33.57583499889305,30.11182101161591,29.131061335560755,29.681260689210045,32.04000319278763,33.0711197741634,32.043777031729654
2009,31.16308574456304,34.199010356611765,37.06800676001822,36.760163691973005,36.8428050422851,34.17459029084485,30.88852541665398,29.396940245848633,29.59464510340017,30.338413862021984,32.68589192571797,32.867053357177426
2010,32.036337556143366,35.814949549868835,37.724822374577336,38.32180959190387,37.475976293793444,35.78111681032749,29.862072247714302,28.540669351434286,29.570459964788395,31.686314025246,33.090599717780584,31.751247588536685
2011,32.59117479243208,34.377616082488316,36.77016274884992,36.950766752346134,37.53749898330868,33.36406691493476,30.6508047814793,28.750047575941924,29.609290472557497,30.00829421942763,31.38935142849004,32.42889763837793
2012,33.09085775271913,34.80921013712072,36.86241662584067,38.24249530147617,37.78375271790313,36.52918674442791,30.487599519396984,30.317531248309514,30.41852856495498,31.590025301889703,33.20657765249985,32.815737343846635
2013,34.2844576453563,36.54450066940748,36.7137158855,37.457420958172264,37.717411836848605,35.90351321872223,31.411246551027865,29.762196763155004,30.466414112070392,31.490471675753756,33.53511170360176,33.03065891255612
2014,33.52428083747073,36.13688225322221,37.960963953158476,37.79526824692345,37.45969337333099,35.20751707965244,30.634481208884576,29.472625563736894,30.454062868192977,32.22862975715522,33.951726286302794,33.078331844505996
2015,34.314413302411104,36.61871307093488,38.11632413621327,37.95966867864417,37.99598189119304,33.516346634785876,30.311960099307182,28.07624553043375,29.578715308710972,29.93369703155678,32.40933225482641,32.98460585028837
2016,33.43644676084091,35.2041276426075,38.21694496884334,36.14381086372631,36.78332043110934,34.561451480000734,30.94899095031902,29.814424681962304,30.3015296324305,31.333302321274264,32.78968578929208,32.901286176495304
2017,30.553864199173816,33.21224748424878,37.38129864189702,38.13941814767764,36.987037495324095,31.184241797222604,30.21567516952757,29.906245212935588,29.91374721530705,31.24586784842153,32.99192248292258,33.009624127904615
2018,33.579108449457415,35.94848636449763,36.33671491309896,38.44813289467772,37.62109631483505,35.72094010706992,30.429158987711713,30.183155213429536,30.350153034065436,30.474721294486145,33.74666560233217,33.534355233343774
2019,33.56697151244039,34.12020861534508,37.16406799096344,38.72597083801748,37.637426660718255,36.10346976221772,30.748636771627968,29.066123000247913,29.879344879066096,30.226359876570697,32.330900441667985,32.20762334957011
2020,32.893721486429136,36.41674940126916,38.31832018613491,37.40735270288527,38.264857846775236,33.232218229662436,30.530657300647427,29.805023195913126,29.55810605733093,31.809070761321173,34.03102504594989,32.2325318522086
