year,1,2,3,4,5,6,7,8,9,10,11,12
2003,33.59638378866233,34.92472807765711,37.77364604257048,37.587136081168566,37.62593613083246,34.42686965458476,30.805793748758067,29.203923525574883,31.006411110573588,31.86784602179353,33.6420972841867,33.269988712433914
2004,34.24082847635292,36.48484468750404,36.95985759506164,37.64502939940791,36.758696276978135,35.15503154873663,31.179661741862787,29.327257705051075,29.17283508627654,30.796992389883357,32.11093797121861,31.967825568535165
2005,32.05466274366172,35.12709756061521,37.037043208068,37.65767502133732,36.78142672833404,34.60033474904724,31.058114649933742,29.915978614006026,30.582195504391034,30.840001421556455,33.98040634198993,31.291543899519905
2006,32.28268472556365,34.13207557209664,37.49430149730858,37.90533284223084,37.2969139960883,35.13370041799961,31.087766336317046,30.000153338902685,29.836672598847837,31.51020396346112,32.72475440508495,32.137348386174054
2007,32.24222771374654,35.340969058674006,35.6556708715289,37.026949026091806,37.02497783175978,34.19248579732856,30.424623786285483,29.396510273531586,29.440357558082134,31.06247099611362,32.81138283285472,33.020770102459906
2008,32.33304726969346,35.46491170610922,36.8697710898537,37.66237466908676,37.96355806530946,33.65929249311399,30.50002755029984,29.880915404454225,31.48740471208077,32.52475823881794,33.32422363496684,34.39196432787913
2009,32.16952787441907,37.59204974131184,37.80641516294967,38.32280454157836,37.97467387277507,35.457695949389354,30.993837668528382,29.819888129964603,29.674907179589074,31.488939919918433,33.65091212023338,31.978166757305335
2010,33.0792070105205,34.406154419878604,37.47444785506412,37.738336075949796,37.756160322329514,34.47596578011558,30.63706333640597,29.380858186054958,30.427065410336752,30.763080436805737,33.27385605151397,31.8050056597307
2011,32.48854890568332,33.53563661601988,37.9679873066935,38.080135036516126,37.258733855142665,35.081700749451976,30.948658759232803,29.144203115271967,30.50541055249854,31.374360569938563,32.46125997248075,32.642395628893794
2012,34.2550941728697,34.65789236924128,37.5579260540748,38.18129045615601,37.94673841795243,35.1609320681292,30.653456409381647,29.483373301304145,30.558998196734404,32.663247813294255,34.29712121387475,33.73797531873134
2013,35.43131247383362,36.7413509954374,37.88950192890668,37.14475996222307,37.7574913988744,35.09770900797306,32.298020695511966,31.200788890151642,30.803209837869304,31.981184894739908,33.82939973967752,34.61910246254394
2014,34.188149296684244,37.71296084647883,37.934791456853,38.222999206374475,38.02022754389809,35.71810002033625,32.58183406963883,29.76829169922167,31.22672861518181,32.897860539579064,33.634290813143636,34.96525668566924
2015,35.25857853557362,37.38249899416867,38.23378728604486,38.329555009465466,38.66689575626384,36.1688151783372,31.780227233543062,30.701551922733344,31.809256598730908,31.947602056249004,34.14445573189222,33.99751742423908
2016,34.91543431563974,37.78606410337816,38.44361425293086,39.27111277293355,38.986343360063074,34.4275749522467,31.323618692160707,30.337030098968118,30.66312862148445,32.889530514699814,34.71229093403658,33.888921575000104
2017,34.839531319681505,35.88174857028488,38.21483701639203,39.860912201356285,37.39773953448585,35.54498117239764,32.125983419688154,30.434332975264432,30.397218795234494,31.623604611286435,33.0481582224742,32.275025171218104
2018,33.376211739480766,36.838673042950056,37.3885066970374,37.755764508785184,37.53285010969512,34.58846281594413,31.675406090815425,30.40880733463472,30.540774721793237,32.09476443840474,33.341275207729225,33.20134300972094
2019,32.99447517644674,35.10679789121231,37.412204159666786,37.47155122366418,36.170742752504964,34.414109955710366,29.27630901981457,28.767822744231886,29.680678372842824,32.245984428776154,33.70917832129526,33.08306904862461
2020,34.12994851235966,35.351752110438944,37.33025022558677,38.93984925545444,36.728176478398765,36.33016524480949,30.800339553307346,29.62125771846761,29.958783913014422,30.878296541243245,32.95562342673083,32.7932807464941
