year,1,2,3,4,5,6,7,8,9,10,11,12
2007,33.84446648152791,34.40454655309501,36.75901544153748,36.52480584850818,36.81629760153671,36.04628762631919,31.202706440335717,29.393303072014284,30.512229767186724,29.521769918034938,32.16032631068293,32.30487016554892
2008,32.59859997276295,35.38145872505991,36.87856512213344,37.58813251769329,37.13782536043218,36.25951462128202,31.29053249408613,29.262354306404536,29.266170663492993,30.244111757383934,32.87826868106093,33.16013099259748
2009,33.6634629827331,35.21692008414487,37.93937405256152,38.676151057879025,37.79057376664959,36.93374966566078,32.86371993640143,30.17658063558667,30.805586211322417,32.08629942436571,33.05034538305123,33.319929131804486
2010,34.0653845169272,36.276151193940535,37.902522742541315,38.67299518021971,37.4057733306251,33.41965446067976,32.08575813038511,30.083783998699882,31.106198223344585,32.33028493343623,33.89125647627232,33.20443919251347
2011,32.030958075916956,34.09275284169291,37.83974500213091,38.11110410549416,37.17733125327472,34.56371159343222,30.739565676868104,29.13249852967667,29.405808439981445,30.07784450375333,31.614707008411816,32.16370444499954
2012,33.53817084619147,34.97256779893964,36.51275541340937,36.929964247723774,37.29951533235111,32.26088478829933,29.261640369388395,28.370320333592243,29.73543846400208,30.763923925010822,32.665452752327504,32.766966352361074
2013,33.479994959421354,35.436250715040224,35.77735265532052,38.32586371800075,36.518921145220595,34.67238268986796,30.65974395602041,28.380337747450636,30.029844710131155,30.066567613763333,31.871455270104565,32.10895667647948
2014,32.85654999151213,36.165157241472265,37.77543749159744,38.56211258868793,38.184110211546844,35.23096318249379,31.650703795419442,29.174021977594737,30.406796138647824,32.011032854968256,33.38633097486877,32.78274658309883
2015,32.48831148416205,34.122674683541206,36.533157054327745,37.827922187097656,36.584577481846964,33.95761141685488,30.081930101236573,29.323126670065207,29.024956365390707,30.585917771314985,32.63933478988038,32.74994738791418
2016,33.872640060045185,36.616072704243656,38.01507135143443,38.39915600027363,38.00186635698642,35.15273216215875,30.807427494794723,28.798084321826625,30.02759177958024,31.096883951556567,33.1055180013878,32.432287220124266
2017,33.3732764049175,35.36394605664231,36.81623548121238,37.94699417602849,37.38697218246362,34.326995217262606,31.436997059371656,29.28420777696567,29.9980981861756,31.457028020675263,33.10675011655548,32.074047144877866
2018,33.08852139073398,35.81976909822778,36.40148470194561,37.9670642081786,37.62916063975581,33.148642243515,29.795256974817313,28.336781658060158,29.636243834445857,31.14291992869164,32.764353065080925,32.47694989386667
2019,33.815690812359804,35.54799808929376,36.83555723565178,37.38554994913918,37.180846965072966,34.51922606183316,30.8903859458908,29.98765789922605,30.052765463639048,31.33604108598938,33.74916837692903,32.831173906458
2020,33.8147525902184,36.270061376394786,38.0576422684726,39.21665159123544,37.520596635973156,36.38535906708523,33.03112844713493,29.871465997357106,29.723183860496583,30.217230663367026,32.70362910716369,33.06193628871484
