year,1,2,3,4,5,6,7,8,9,10,11,12
2001,32.70955957060689,34.77531664277376,37.30149970405139,37.35809472353379,37.24435014746258,33.68946350654282,30.828590571923506,28.99167077941066,29.939342290734974,30.419453489586644,32.17565030255685,31.85607390728264
2002,33.31859761060344,34.3064376212227,37.29123669826622,37.551633215544015,37.40651066878145,34.27269438119091,30.641950969158028,29.557221619186443,29.155552566521276,31.742976817325356,32.995323083307376,31.864612013255645
2003,31.688959497905753,33.713102969600456,34.594612785647456,37.53621026340504,36.3426119173856,33.51815816473765,31.15775589136478,29.737522047286628,30.516275361822288,32.172998346633605,33.59701257306,32.04060213373763
2004,32.574915704939464,35.50801167278702,36.89926218450265,37.11154183235935,36.60960906288477,34.939224234777406,31.37095996116108,30.301052795336407,30.43193367137906,31.486300546856814,33.156677805770485,31.36995052343393
2005,31.548141678502446,34.320091650533904,37.05416546272878,36.50911276620371,37.80012232543569,35.40323542236483,30.895979571129285,29.994417175781535,30.33150449457288,31.009388589128754,33.410945824108694,32.54809523548498
2006,33.33323906167646,35.55658793237613,36.53080927745016,37.87448850426863,36.4532054513233,33.839585669066935,29.93643807106966,29.149371713130943,29.681390395899903,31.20542124880111,32.561704330713575,32.11402022128053
2007,32.68662711446404,33.699634941112436,36.24525424177414,37.921367762008636,36.7853831089888,31.26168980712922,29.966327678001583,29.449338441060945,29.75967322655922,30.00178362751106,31.067120435500296,31.755610891732694
2008,32.75740482954065,34.354238265109295,37.79496860862068,36.69220751086281,36.84504031517404,33.49973606868308,30.399281389077835,29.816116919077068,30.551083616256925,30.813438440926344,33.01561475525861,33.64481284474686
2009,34.835341655021274,36.84356847350169,36.73317389572137,38.87782505405456,37.840951897028845,36.0294587128278,31.676276143121044,29.669159969424616,30.25146844362284,31.382903494625314,32.8845037508043,32.42113185518746
2010,32.99201032183521,35.6298591138986,37.64583987280202,37.257959250778086,37.1850258963142,34.14484252111746,30.607695229350124,29.10110525808215,30.500244860931883,31.615129230178912,33.34429688120911,32.97426895413052
2011,32.45445321679468,35.24865127534822,36.720924847307664,36.64760142400977,37.36469172186623,34.04854571113498,30.63435910088347,28.672336248419622,30.36767424588438,30.551382901408182,32.962414833563614,33.057028455668934
2012,31.680110220638127,35.136587669512686,37.40166448269737,37.7156129881313,37.50928861265176,33.761570528267065,31.646364931917407,29.975218803470852,30.411406134486842,30.822740142219537,33.01468945938138,32.545388439578296
2013,33.86297893139648,36.18714123899973,38.10184635053175,37.20517842055088,37.44501564762105,35.51934193600202,32.50363233209269,29.836111037289257,29.911709999876976,32.31226743478282,34.00280209983659,33.086262981569284
2014,33.60837501479958,35.90474161948987,37.29405681762166,38.269992646163224,36.04889413370857,34.578934130634465,30.751711491321657,29.45184935975248,30.138416691578524,30.779704282592245,32.43167223287599,32.56306719079107
2015,34.32823896674266,35.62092861700766,37.871329190124406,37.88470472584125,35.924419107192854,32.51633060029331,29.963637192206264,28.93805692123571,30.230597996074753,30.590467355243867,32.864410441767454,32.31855599337693
2016,31.822175457009685,35.52061768913712,37.01562717079612,37.22694819101925,37.60712092900897,35.89677933498708,32.90588426498955,29.55337758042781,30.810178404726322,32.39645655414388,34.08773612941363,32.875325994256485
2017,33.82918088232351,35.83942814506801,37.8233664784979,38.38702444364518,37.26678184940458,36.18171107151446,31.012965139096195,29.418994074822404,30.62061258485119,31.623774963306573,32.79899150631363,33.501808828329196
2018,34.286588708496865,36.354224678275884,37.3723410812816,38.338764428773864,37.57105292935812,35.53694613842503,31.868033470526306,30.22980934461752,30.84376360451795,30.954322898402236,32.83149366820498,33.29694996919395
2019,34.40393666434946,36.23970684751901,37.7444051561972,39.359905227822715,37.88397913696183,35.344020773965454,31.559956990235403,30.364315767193585,30.80053374074731,31.39394907432792,33.74206741416279,32.89839129980756
2020,33.712643674799395,35.82764761715401,37.629432303991706,37.62229496058084,36.628992818280246,34.50603728489903,30.91142336306481,29.034797435114292,30.72032951559445,31.9656502046592,33.8017653461916,34.357541496812935
