year,1,2,3,4,5,6,7,8,9,10,11,12
2006,33.90471580152618,34.88128974453163,37.10294012972161,37.97250599363333,37.5780595843397,35.2889737585706,31.84382847226466,29.54788703217056,31.32227867453865,32.271725676444326,33.27862175921061,32.28148861241294
2007,30.757701914771648,35.42041401779699,37.965726382937,38.2817026341904,37.65024782424949,34.48938285775845,30.61224672828139,28.102524622109208,29.72643071138462,31.303898536940313,31.248673945437915,32.07965289270785
2008,32.395039276343226,34.265320949207215,34.89359132210082,37.956613469024354,37.58263922987387,34.18115195243259,30.670360195794128,31.65513655027521,31.42800134212936,32.43127787655841,34.04494922215546,34.2305913653676
2009,34.79152698678441,34.27355833994167,36.81117057887844,38.338890988932754,36.964209149145994,36.95025150928758,30.829249593253586,29.72272891072472,31.223000669404982,33.46341966951808,34.60916243131644,33.49746370281105
2010,34.77624760833349,36.00605014126866,37.85630170332553,38.43498847566231,37.37774567439417,35.25302648708189,32.362811595308415,29.829236402409393,30.712046403181283,32.6135311166652,33.53775986757161,32.94230746645248
2011,34.08800232491191,34.80178934398261,37.47935692908692,38.1667636441238,38.293813472615874,34.40703758477723,31.963905010986284,30.68936280589277,31.526398285779642,32.7458193543109,34.842638038302994,34.840962009109106
2012,34.17211401262442,35.589251912927416,38.08673890831124,36.98053904631788,37.19779924210318,35.675451368511965,32.92724951261793,31.915926987539336,32.59615988444987,33.425546962513394,34.86887378189408,34.396467624665775
2013,35.765670113338594,36.1099245826671,38.16127683521762,37.80199164461507,38.506738808299,36.12060658785744,31.438468778293068,30.398784014139807,31.844830156656133,33.166097889177244,34.06856158546795,33.14678183071628
2014,33.093512455865394,34.44035513925597,38.226761139066696,37.93075844209779,37.506128207135816,35.11620580603207,30.59725090876743,29.247085855173243,30.091099487330553,32.1030881016998,33.28776636704358,33.56535446081466
2015,34.65240606556747,36.857325839069624,36.29535768928005,38.197384871940265,37.9752290774135,35.01355346396351,32.543423553102066,30.90397238948367,31.432861314655074,31.022783399795845,32.95724123525898,31.35225610466366
2016,33.03978607622702,36.85640294329217,37.974593462092116,38.005669532377716,38.01135825672792,34.64594795076013,32.82209518241557,30.00535598095318,30.10367052695001,30.536661054767084,32.284626033522024,33.45150719128199
2017,32.145273482537895,35.59362951381273,36.14090965425931,38.54853657029523,36.05885024455873,35.34986092676359,32.39455174245904,32.107939523846795,32.2045935610139,34.755142871365315,35.358357513632285,32.73829372284228
2018,34.01232198308472,36.15098971866165,37.37240019541984,38.9345328636595,37.95093274793732,35.38081189484207,32.69845168915305,28.622566720570656,30.455236038403196,31.536480135198083,33.064794045429096,32.3717547931304
2019,32.6962993531546,35.64161688619195,38.172001706086625,38.6558581269325,38.13637735994888,36.694615900813446,32.99607799584637,31.410599951279814,31.35226113340491,32.30313888908682,34.41382791703655,33.72759293096015
2020,32.569927503605264,36.599853995577085,37.78981768104964,38.54457303556713,38.48627450305591,34.27970401257069,30.467063615748955,30.172242132245355,28.963201468221442,31.62618370441013,33.35257404180361,32.72874448150731
