year,1,2,3,4,5,6,7,8,9,10,11,12
2008,33.048385933759185,35.45923032097211,37.54447670982903,38.18490941420405,38.21512276557169,34.539399845059,31.814944634264837,31.935476955774604,32.467384377679466,32.90082954507872,34.65625900023633,33.529674505863575
2009,32.715923838182135,35.485316440895986,37.440143620349474,37.62331118209738,37.99407079331636,36.1936777483253,30.203767679926905,28.853251909168154,30.646859659093085,32.70488550934085,33.15994918706213,32.903699691173735
2010,34.613492029395125,36.299392407862015,38.54894000233865,37.70780693206658,37.68321038815057,36.30332815018046,33.29800572307652,32.20300392134211,32.53792690205242,33.511381392852584,34.59352865055165,33.26693861589178
2011,33.042887711071224,36.055882000752995,38.31818657627331,39.38922110204802,37.480901092224734,36.76500014128116,32.64649907015043,30.56289606177964,31.634183587791462,31.167354796919504,33.48349095468846,32.71188757596587
2012,33.72531330857202,33.94021388655423,37.54249217097597,37.652213594830116,37.91641208653869,33.97580611946372,32.40351119122734,31.39580814899515,30.400245955018864,31.644134042147776,33.526825920511044,32.031055308324284
2013,33.20149539282664,36.474294966545806,36.803051672137414,37.938154402074225,37.23798852108484,34.4904421233294,32.53891139130937,31.674333487757714,32.27042315166384,33.033807923446545,34.14779752400442,33.56749540484274
2014,33.58005082137006,35.54069849237584,37.772039019923504,38.143932271925586,37.56039435353897,35.170860225823084,31.36047281128679,29.336013417475286,30.698397891141887,32.37282203492191,33.3189956523884,32.77313872368845
2015,34.440659493771115,36.27108824183815,39.22657350258856,39.26689416424642,37.75474788814713,34.8377513098253,32.802379631428984,32.07457683743318,31.070749376036,31.80718801372483,33.496587742220015,33.64582557742634
2016,33.930358993914055,36.58997946238686,36.809678780405356,37.88705554271016,36.66399285522189,34.75120469665516,32.79546974586795,31.685637804949913,33.041129891084665,33.27828187175152,34.52172741734532,34.192021618802976
2017,33.21517829255484,35.031295162975994,37.61345065964489,38.74190834490745,37.7684097741602,34.77097350318876,32.16215426886368,30.52925218027183,30.944264510456755,34.084414021814766,34.73195354030428,33.08940549118502
2018,33.61702704411727,36.14733862363429,37.82167377603163,38.72412512277625,37.57812975010058,35.87889053534433,32.35522366467524,32.234685560053066,32.800322569357924,32.30609813985374,34.40388592997281,33.33472975941737
2019,34.605579393512954,37.134644371246374,37.60180150332508,38.26247631738574,37.73472486967881,35.034708089696665,32.388401000408905,30.328144823297983,30.679418609614913,32.493684909846905,33.18209229805216,32.47770843449563
2020,33.04566338170179,35.95651465683412,36.717787603577214,37.799773155513925,37.07298771560952,35.17092925078638,32.20315377646427,31.970181250321314,32.89488999595855,34.06004055302112,35.0616311246233,33.7990755524743
