year,1,2,3,4,5,6,7,8,9,10,11,12
2005,32.93536341498512,35.48650641810975,36.835962037075376,37.66835776000549,37.85888883296423,34.501235227943944,30.211465270697502,29.093891726248877,31.684387580223078,32.46011114164869,33.475040019167245,32.069667790083926
2006,34.23394111266989,33.78083052841235,37.95947801489639,37.490158395234765,37.084429137986675,33.75557790184906,30.321671070342727,29.53301636392087,30.203024011993286,31.534327643019374,33.68760013397966,31.026145816061696
2007,31.36271668563545,35.8986039701049,37.12164152832624,37.73686414388913,38.0775806534497,35.62911901003251,30.990708578650676,30.149262209812605,30.50472182143491,32.32245359148983,33.04196081098922,32.267440843720834
2008,34.92940062937035,35.2487310784878,37.1982319350357,39.19425959681656,37.49661253540263,34.32918694137659,31.246157361678254,28.872091927298428,30.21617423214828,32.101457418474794,33.586226586361676,33.160056853344294
2009,34.179300567277636,35.03199402121167,38.032097231386615,37.25744142772921,37.234584228059425,35.691382583689624,30.523774498964837,29.96821924200319,28.545097297446496,31.01398479385382,33.00679872216627,32.33176556985015
2010,32.90121189066206,34.41999909538611,37.74466662316532,37.450246916896766,37.23634360916065,34.544884585096604,31.120539172060255,28.521178127831927,29.768886613307373,32.25246111357659,33.08687792693764,32.00179174352647
2011,33.77949427782026,35.58255104368665,38.12307213488403,38.20831247915009,37.92506827549495,34.250155204284994,30.592316059376603,28.666211210942603,30.197968244287235,31.939300684703337,33.0655304136365,33.40456392737173
2012,32.93958584431099,36.12207579739417,37.24065763099999,37.68847657362844,37.538300640387185,34.530004604861496,30.24639170907809,29.051048541218343,30.104806423833725,32.378027512629295,33.09768621179048,33.89528868081422
2013,34.086306925580985,36.162900764472816,36.216062516781584,37.59784196044539,37.5509903861113,34.75327073758282,30.40154946638849,30.542271671018536,29.959811777188627,30.951816615386637,32.56232542705105,32.73235320586394
2014,34.45812378266955,35.41422702651403,38.202456389156644,37.78386042197338,37.84306692843961,36.55838720161775,32.46634889975503,30.758393782692917,31.408660926574008,33.68675464248551,35.12693983912784,33.6012181036822
2015,34.75974260703272,35.56315414438609,37.13979089044099,37.74591616947984,37.03994911579565,35.022062500075116,32.04750792720028,30.438523796148733,29.530036676702608,31.42862776228628,33.044257585091444,33.71454937944754
2016,32.93464542096835,35.68242525301766,35.757557684315984,37.3289703111826,37.41331608191316,35.58920176739115,31.665141427494273,30.17348775462204,30.15085608240975,32.49307929766664,33.75590013156571,33.81894557370315
2017,34.87725891463952,36.16050845560751,37.035632889051456,39.412296022918206,37.81742600346876,35.13175808341706,31.01560535045239,29.47756156775435,30.65398657333268,30.990463941337545,32.16689180858284,32.78154464590383
2018,33.034902004203204,35.21758541734419,37.115238771587826,38.12795872749259,37.78050646146906,34.24324601161306,30.956518404196256,30.110644975501703,30.375743126184066,31.41390704441641,33.58748993204832,33.22941892169609
2019,33.92040194332798,36.61157503608011,38.084468440433234,38.10550533475229,37.84319987883656,35.24892879939294,31.034557049146944,29.78765273550293,30.39981484337503,31.0578189382201,32.95397022383106,32.669063629306386
2020,32.482537871689914,35.8440800944883,38.0251130768954,38.11767270578354,37.52761125916135,34.52885566714939,30.216482972796417,28.888567408983715,30.024666129762167,32.5368233400473,33.80538868843834,32.46936876127105
