year,1,2,3,4,5,6,7,8,9,10,11,12
2009,32.81571975218271,35.357879628268854,37.630391937813116,37.400014567413514,36.68556034786644,34.05144570579141,31.03236696598427,29.755755264605437,30.552458789337674,31.93045873010117,33.6623525101987,33.89994890590971
2010,33.97885022270244,36.202834987541664,37.58214010231673,37.10319061549665,36.87416607774687,33.986677788117696,30.748089722014715,29.054743373260248,30.062477498440796,31.18880868560418,32.16739522938948,33.51282379412458
2011,33.52720336764387,36.39981340154569,37.87735088649659,38.81991678446674,38.059065408060036,35.048041952002144,29.815874632043503,29.562181534231122,29.515156523726354,31.39150248534278,32.44527879130111,31.19733437971509
2012,32.243249246718285,34.55655055620071,36.90670648091363,37.843464187315654,37.60827707324719,35.50579735947921,30.18513742597822,29.331889871101986,30.739073814246996,32.359529796057174,34.448075783354724,34.20746023798739
2013,34.97553721461444,37.020857177663856,38.472442904131164,39.34574707625146,37.212878811328686,35.50949497744653,31.78282125936712,29.79811700528797,30.4908460567848,30.27169399066779,32.85508497647631,33.71957493807984
2014,33.257968553222256,36.2248690979175,37.359932485330276,38.283152268904104,38.199039252963466,35.55255660788392,31.46813917103683,29.81589196908921,29.022306382185675,31.81654049438757,32.79001930642808,32.86880003382224
2015,33.46373837142174,35.27204481265806,36.489939977480496,37.77633982296161,36.956817692057875,34.44675144002962,31.495036207559245,29.51477437161877,30.08381692295984,31.317757816131056,32.890019076911265,31.80704483293609
2016,32.33236319372468,35.35352929825791,36.932346273828635,38.06059679425229,37.17782648882371,35.05307987520089,31.192467046486062,29.092025547863553,29.79323750085623,32.41678152232216,34.02916691479911,33.856691905834985
2017,33.540023596468394,36.31757036684395,37.95514626778992,37.44755147997698,36.99378894044459,34.30408867121006,30.98916877794583,29.970234590743868,30.063305461839704,31.302370315490233,32.55817218788846,30.782047633208677
2018,31.942242308053974,34.53803713696836,37.5261148392121,37.801264680460214,37.7581760176211,34.47090283363897,31.525821927490117,29.650596910018074,30.03096841994561,31.896242659085747,32.62138528968056,31.324104339372145
2019,33.793975948375774,35.421680575164544,37.96553663912653,38.63623302365365,37.31087039918091,35.33824181155168,32.006049961616306,29.091026052977835,30.226890609195085,31.254417219971124,32.941185279311384,32.77861378688572
2020,32.58199415650897,35.45791763962661,37.59001427267525,38.43873857134277,37.06264711962166,35.31409842964435,31.62105111849488,29.924681468499866,30.81568517327265,31.483293875827027,33.47138900093966,31.92859643942509
