year,1,2,3,4,5,6,7,8,9,10,11,12
2008,33.126377107905526,33.51081249627451,37.21579713909479,37.57800445263433,37.12588933267028,35.40461598589868,31.07519813329136,29.501687271998104,30.81217283162597,32.88613816554552,32.69804982634334,32.59620569289368
2009,34.0820114767711,36.56723600850434,38.16187162547738,37.797180119272326,38.14464718322776,34.90105332934091,30.84710084354275,29.749779016222252,30.44345531502926,30.833721677143714,33.00112296830439,32.77419968863445
2010,33.68162512330435,34.999906477449876,36.50097150053045,37.67055208369376,37.160382206157095,34.8646243954237,31.38934170665361,29.057634375762238,30.641075083485823,30.953350553994788,32.62485139098042,32.37927123284628
2011,32.81432120743812,35.50799224262651,35.68172060982746,37.9377166188923,37.15644874386086,35.9106638449791,31.05090912053039,29.901758883261966,30.187039510876716,31.549300654756493,34.41450531255041,33.64729178197486
2012,34.528270077134124,35.72301353630403,38.45711588347439,38.06179611214642,37.85268070053527,36.111986622193086,31.301051642019157,30.269829261983023,31.355636941676856,32.95977164737138,34.91825555261371,35.05413787743183
2013,35.71143018217018,37.448065538021,38.38260423002111,39.389025374128046,38.593904486045076,36.55317643242621,31.933216650664477,29.65518049747299,29.593252965472704,30.82325511555372,33.217194102682,32.50474835015987
2014,32.56350165525359,34.53165011988626,36.690582073927864,38.147938994069854,39.30958880362983,35.933234458509745,30.130830240466448,29.04280135159722,29.82511042684893,32.172504734770456,33.237845430535664,32.46710127502593
2015,32.90103836112781,36.55502790084505,36.30324152629878,36.43126087560074,37.019581402044274,34.71345804980836,30.096155290264477,29.680117152405003,28.460123292511216,31.378448597486944,32.26551838034821,32.46790804869562
2016,32.21828314697331,35.35357712835197,37.34735367215129,37.147527208687855,37.32366381183558,35.590832735595654,30.91997983201508,29.5455665619148,30.032846408855832,30.421250903928343,32.607168586104095,33.00611965857649
2017,31.87450744407444,34.845849344858486,37.27297853865635,37.96804191695153,36.85721088708089,33.609318943227905,30.98379570820485,28.926373874811592,29.136028754939414,31.65373765212024,33.25191116559245,33.009926602533795
2018,30.850379880125697,35.44420335060391,35.92724158359563,37.62484690429809,37.40010626887826,35.45791511076565,31.547288369425438,30.518377697779997,30.24075221723368,32.60905140283767,33.559810577471424,34.23896768985207
2019,33.86318740526488,34.65582525636235,37.684910862410895,37.95515916603993,37.44156461499299,32.99794937722037,30.46111606372089,29.29627265350209,30.55314573350345,32.49049843887627,33.45369562246925,33.690497337957005
2020,34.502303266097194,37.17498207712936,37.38146432118742,38.77629407868311,38.748401533932864,34.697316905552725,31.10014977401508,30.191554086421185,31.270836199577687,32.28878256499136,33.80020048145615,33.882746288950415
