year,1,2,3,4,5,6,7,8,9,10,11,12
2009,31.68077295767728,35.034817176348724,36.57301665020294,37.807177641403186,38.05117433385818,35.459865066153036,32.33743961245131,29.84063060159329,28.805900745795814,29.696452394877753,33.27093628421309,33.1467161070813
2010,32.451486531704084,34.055669566025486,38.1885797268751,37.697185873137144,38.0573032674131,35.45916363112633,30.982191560950213,29.817139736252933,30.169699158061633,31.9756520667007,31.99038429355799,32.26022532739069
2011,33.52167554749718,35.41445118731344,37.60721604280054,37.08227064165651,37.269540982488664,33.755609821809806,30.29065412664974,29.155030334081527,30.178512751383348,31.21759015234905,32.842780997282,33.92899036826999
2012,33.06324508865246,35.68707126302895,38.19551609568684,36.52111605346462,36.780882209621495,33.186129549319794,30.614367693912893,29.176124967333482,30.026173785276463,30.5143792310904,32.61087956798357,32.64510735873438
2013,33.07965225469219,34.69733234160422,37.29528265647529,37.660418751575435,37.07480304516257,35.60616476178071,31.150323406906082,29.896988727622006,30.030773838578032,30.994055894797977,32.81726702548093,32.411747918289215
2014,33.887599440052746,35.795921174435286,37.2329527845942,37.91957668194868,37.38349144560366,34.53117798807976,30.772376956749955,30.068759096184003,30.57545672843497,31.93445908367546,34.055316516367185,33.69534713345051
2015,33.73224388703707,35.40746593087896,38.173982562655894,38.680683534695596,37.58254977086247,34.050662391903614,30.734040807953097,29.810010521346822,31.174495333399307,32.243636262560585,33.93612539733804,32.56861621009292
2016,33.96012357458295,35.475527511613805,36.2654912341033,37.57266028896287,37.06396187625152,33.9147649404725,30.359867863187578,30.286424954503904,29.94703514076825,31.573104760337014,33.1486876267053,33.176632239002295
2017,34.226449611289944,35.15923705674533,36.9199351765597,37.56064690506167,36.9322379352768,36.40569576361248,31.640806823248127,29.036381491667,30.010829106569894,32.35124216335518,32.885600674350954,32.876203163805215
2018,32.80984393866109,34.75805936364202,37.02238039502341,38.29622041748427,37.369580791269335,34.35547549090438,30.337711502273354,29.970615343682358,30.45374483737544,31.78675975279303,33.02271822630032,33.65731058480236
2019,34.75857377064394,37.130630435482814,37.50083841950109,38.03150523119495,36.746071475741644,33.57938504757034,30.767188377572555,29.222144052656617,30.835024475218272,31.942930030443822,33.403706853083854,33.33788016775188
2020,33.00776239685541,36.68081208684675,36.216310008701456,37.67205623483472,37.55137619359287,35.518451819016185,30.367138101606226,28.9840655933252,30.63243724096072,31.912131651350318,33.86450118298732,32.87370275412985
