year,1,2,3,4,5,6,7,8,9,10,11,12
2010,31.537358752384232,35.326319129367995,36.20489029441272,38.034435274742336,37.33106361180723,35.16665419459373,31.390650465101128,30.29818374277785,31.56897217873662,32.295127616321956,35.81184443544558,34.990510099957575
2011,36.341921525369955,35.0751229155275,37.539889253075444,39.256824356002916,37.749140150110534,35.30817174308018,31.404141305943796,28.674439565962256,29.616284730707083,30.98336261314483,32.824700102750135,31.835313803039153
2012,34.23760437662296,35.874638286441005,36.83674145783657,38.24692738246401,36.575142226652545,34.53606157016083,31.00934317163061,29.125479377910803,29.947071034942088,31.704371420879895,32.361368903580924,32.619695952167916
2013,33.94133621969407,33.56785166640922,36.76835466698527,37.681111365355996,37.042072502468145,33.9935969581165,31.807429008709665,30.342921277596012,30.929609164911557,32.620447093573,34.269344102953646,34.502775351606616
2014,34.372910153766554,36.981020157479286,38.51407612305656,38.84202540089295,37.8135901210664,35.975877373755154,31.275371657674622,30.27535738400654,30.96566486497433,31.9423599891406,33.428461114413714,34.620546604054034
2015,34.664607162886306,34.1282851822905,37.75687798473157,38.381174733127544,36.88746952725929,34.357029292267306,32.41440467191871,30.136138441086594,30.596087291146812,32.12970961131981,34.400455894449934,34.17008773612507
2016,33.687001298053865,36.406659565133346,38.098544940225565,37.96159605989263,37.791222970170764,35.31865488076384,31.714827461182484,30.167172946508785,30.32581633168555,32.569450988749566,33.648999681692864,32.34139530115151
2017,34.323439809152674,37.65273661522867,38.52689310849346,39.56892693511886,38.367599324931305,36.327254520589534,32.044448120987845,30.718026621651603,31.241996473567653,32.875461874946055,35.426691279610985,34.27757044750335
2018,35.632438980968125,37.403913042793064,39.02521855593423,39.23309789815904,36.34910018387046,34.34957109918767,31.39104540487174,30.628981187226113,30.699521339358572,31.586427065664626,34.20423114451925,34.33589511689075
2019,34.59320302576686,36.884379391544314,38.44283128324728,39.01312013941495,37.592413687686594,34.13614349793851,31.359719350019233,31.120290387768794,31.358349134763596,32.9844890811779,35.33746876511889,35.76956423644745
2020,36.09604145752214,37.637372924719436,38.792694855348664,38.927022754387735,37.99040848615219,35.46933204946813,31.49830548573391,29.611290772367216,30.29319682236327,31.413289342437615,32.521814223192365,31.79520961472205
