year,1,2,3,4,5,6,7,8,9,10,11,12
2005,4.105628796291432,3.7386904141668498,3.9455900802271473,3.939103435901267,4.151099024459982,4.117129618045344,4.004358291570705,4.155454543483216,3.1740929178364223,2.749207768440667,3.1483384063369697,3.554914934262083
2006,3.634104754581025,4.353722692031163,4.22498842683522,4.137268665130969,4.368236576397259,3.4995047054127792,3.8521999504288966,3.7449719799151135,3.324426673577095,3.099128457176956,2.8094462045383994,4.054771475964669
2007,4.197480594554427,4.535485063217109,4.1363455217166,3.86340656937183,4.213846417249278,3.956203542363676,4.066641571554777,3.617389044903453,3.1873826011155924,3.029346081728873,2.964703809107796,3.577182906704035
2008,3.5456662063038715,4.335542653058392,4.059206299791256,3.9479032483930343,4.288190910980193,3.9416950637692634,4.089051763640207,3.92264418162296,3.369294201960888,3.067380709252253,2.885012342778185,3.1194593499567
2009,3.4988205070980687,3.873356314895044,4.028251454478671,4.414585911278726,3.762687423179388,4.186952897948007,4.021303992715203,3.4676262964177518,3.030843808135053,2.756196009203438,3.1123376773715643,3.490608342361638
2010,3.874550959921163,4.354053513327885,4.2536772793389925,3.9975578065173543,4.131134642808551,3.961890332488826,4.599639251882998,3.7400924662697874,3.0295602617231627,2.7280503413932427,3.1942963800928683,4.124080606311023
2011,4.01240125191609,4.060238075563367,3.7262442067053216,4.222801590146976,4.254828361107754,4.239704688001065,4.285008600415236,3.730731970822616,3.449297342168258,2.6483330269833334,3.0776332312474777,3.729575928170589
2012,4.034376835632123,3.605507088045894,3.988012653909482,4.25249068972532,4.897310490773504,4.340590938346805,4.442279946211147,3.57274846798471,2.8306737878889785,2.667817164715085,3.2952395284667437,3.381095903942266
2013,3.3405948429280743,3.78071004929367,4.3869211116641535,4.142677848606193,4.637940398463742,4.63396332612694,3.719965505247412,3.501377702464272,3.191309830233886,2.7684700109020186,3.304824703294803,4.281176444901368
2014,3.972511609625225,3.6100782727064233,3.477956342106808,3.846487094258767,4.019117073920237,4.41406714522405,4.129757786537734,3.903994523131784,2.9277805863382844,2.888858312299749,3.690384627590914,3.385642657411525
2015,3.797369584060719,3.6841715424332553,3.5874531278442694,4.024796008083341,4.3534298124634105,3.873732905248892,3.467957078994504,3.301559600844012,3.128479144581594,3.029405507609689,2.769336720170128,4.127594303631421
2016,3.986524650913414,4.072244322747959,3.771054625371531,4.283225874039115,4.115064105322474,4.103067840709991,3.9339008603714776,3.629058073633546,3.3746531041575647,2.7692213521377687,3.1287400320002874,3.565972169599963
2017,4.307786830262539,4.225010527178574,3.948047641310668,4.050136172407027,4.125515269147594,3.95384082780643,4.090270396331962,3.9134302035495856,3.3164533492184627,3.1195687621862978,3.6040612185649694,3.8856681990834767
