year,1,2,3,4,5,6,7,8,9,10,11,12
2000,4.1786979265361,4.24597852582805,4.0603513047266775,4.248476267142933,4.336766307821345,4.23180675362108,4.061444597903205,3.456609299497861,3.484364249721092,2.985281857094473,2.7223969131300985,3.196545862770261
2001,3.708014571706805,4.056381591623518,4.177229615166557,3.908072315704589,4.03087314635585,4.175770238688654,4.017566960065217,3.963391162944669,3.3695501183758,3.12816229427173,2.928500732114416,3.732664562730168
2002,4.463625482666119,4.33542961074568,3.831694665777378,3.98069146290932,3.898880513639397,3.7744904652952,4.172555601396308,3.635971257972205,3.0592705422544397,3.0179943012097064,2.849358922646837,4.1598561713060285
2003,3.594151770573494,3.764271152765197,4.032929086364297,4.141519918517953,4.198273776296768,3.897487740428246,3.662271603445413,3.806793763798146,2.937850057881107,2.747897664441416,2.781471499097287,3.74076134449762
2004,3.782727974799976,3.839592611976339,4.183827005636071,3.972267348444183,3.8681699551668776,3.695957495920124,4.357008319101026,3.573133223080046,3.0729195824567297,2.874658828036883,3.2874344988058235,3.761459041772027
2005,4.039517819630275,3.478969600450568,3.5562948688028038,4.342454126488496,4.240076548142524,4.197286983767829,3.810574065771272,3.5821943790109265,3.03462428226553,2.9630464920041346,3.1484424640014,3.413114793099027
2006,3.593673348013529,4.555111462194511,3.463599375464028,3.949441419288009,3.878412813467221,4.140465617097451,3.943816598633661,4.40105724726925,3.2807660153777998,3.1484690172467644,2.9467956691078125,3.7596294720265178
2007,3.930586718750885,4.285691565541583,4.7505395858635575,3.99352368010742,4.1840413464863015,4.400924504956665,4.431767580877829,3.759924229302828,3.433422993372255,3.073806098750678,3.300356454999767,4.09737117386566
2008,3.836579707586965,3.8447250711054335,3.923431139984292,4.142526412055855,4.260220072037384,3.950190735203293,4.083549504883538,3.4436288897827168,3.0851801239458,2.976820089698,2.9650269257191657,3.287902907040253
2009,3.846015797863078,4.097627195912502,3.979652698558138,4.053778893749989,4.125999433112865,4.135622484346339,3.929853824239589,3.681088665922606,2.9657638045461385,2.873707054971653,2.941340513589437,3.376815661778599
2010,4.020072830521015,4.011841418283196,3.891059557372024,3.982172986133468,4.108648661710918,4.351994686833342,4.334460759029247,3.851137937615121,3.4395907442924174,3.110643730455519,3.3387223141344835,4.247109486129482
2011,4.566140455730056,4.105444996603519,3.7066766766156345,3.856243804890103,3.8217616447842864,3.81242835281117,3.747001270917621,4.265407298027534,3.0214385852100807,2.763233858013737,3.023819618538403,4.057870342720316
2012,3.720143342849152,3.746912672597784,3.881527767368118,4.015964440134117,4.200159480351703,4.206159873379509,3.7112652269591946,3.755016016487076,3.0929880064642257,2.913970928609998,3.1742286075189186,3.4544463481893817
2013,3.53281521441068,4.427437923398373,4.0671613073826665,4.240409966043391,4.290166841759981,4.255833097572171,4.463715007318295,3.700219578522297,2.890637488914639,2.819034908093627,3.155873134637852,3.507995513015495
2014,3.439477086399167,4.046194510482654,4.023219861593586,4.202184457795124,3.914496797583357,3.919261263692254,4.546480173632928,4.036262288560326,3.2679526603079703,2.7922075320734927,2.90237388067819,3.3538630527542237
2015,3.6509086628815526,4.154191562421298,3.6742190529029735,3.919920017304899,4.134628819308015,4.202301783994881,3.716882754080436,3.322056072947649,2.9110702373560997,2.8914689860071934,2.932548872629664,3.8043744523797223
2016,3.772442271926646,3.581546986155501,3.9182668568178807,3.732242263658333,3.811711430761733,3.712048776581653,3.714190322547165,3.7614928311996,3.0749846722647844,2.803570679631755,3.057294608014597,3.6343405211692152
2017,3.959600626557171,4.543679947634677,3.661533402006849,4.032367205027959,3.841318261279536,4.168066003581303,4.055988634532445,3.560614212675259,3.1492856845997,3.2526994230287465,3.3915006620410297,3.648330171388792
