year,1,2,3,4,5,6,7,8,9,10,11,12
2002,3.822055652283912,3.887798713304832,3.953945965158326,4.4557033402747575,4.119711209892314,3.997390716352147,3.827058488129437,3.719889436274601,2.902736293347244,2.7972476422698493,3.0768966453638877,3.3059360378924496
2003,3.4467291155097337,3.586652608848485,4.183032309638414,3.957075040608673,4.5658265303700425,4.102625882436496,3.958343155281172,3.774437384976852,3.2853867300468256,3.0370687519675603,3.243247240037024,3.6038154850519306
2004,4.153901177456396,4.470784562187423,3.8157070568347735,3.983717819084416,3.864134854747168,3.7021764757055617,3.5371445226498697,3.3707028095399134,3.319647378460412,2.677013009676102,2.916647202005457,3.934177088158008
2005,4.2627919889554216,4.050088918069634,4.187106905923851,4.081547342645856,3.721933964155033,3.568966336713483,3.818513424244651,3.7023153225465633,3.267163706777888,2.9949528448775773,3.149035949752898,3.3346162829466675
2006,3.7740428661928496,4.493998709347401,3.8362541690703,4.18019095499999,4.111054067765799,4.326180116604393,4.174994345944485,3.826330273235616,3.267150731172576,3.043728065712395,3.3171043911667164,4.08631533033922
2007,3.7126409218165706,3.791093988853221,3.8864808414470433,3.911934530267105,4.1761533073255634,4.093604145378678,4.302371370326901,3.7863920124613553,3.216020708869764,3.0071779421006988,3.215068762926735,3.359045996378033
2008,3.804113884016121,3.8310905375580906,3.852641122837092,4.094145289496632,4.190780439803933,4.498826515478117,4.084863660220593,3.965973073584308,3.0951027258258192,3.0584427467942783,3.013385908585044,4.0503029638767964
2009,4.016375058280382,4.203531500456835,3.8458801729034926,3.959732345259949,3.967955151791369,4.518969944081812,4.1439513687930285,3.467682402884381,3.3754122968643374,2.735889635230369,2.863967538602439,3.665764171261291
2010,3.77165808860351,4.303740154000424,4.004522878612686,4.265284167643389,4.241235108250348,3.626690789094018,4.325606428685745,3.91503542730776,3.396969592143543,2.98425302100442,2.960281011723044,3.7356184928164016
2011,3.8692879260093394,4.174447326353141,4.032468875276105,4.087353673575565,4.359051032761953,3.6046388470228456,3.991760722228249,3.684786440178061,3.4413561709359533,3.467017964811479,3.032118489460719,3.869410307078585
2012,4.214609375346452,3.889388701975695,3.919027242137881,3.9810729547931856,3.9782238194733983,4.6114262047309,4.615684629500415,3.804229579041132,3.1871929773145715,3.2962582424029363,3.2601061363510584,3.636979109329717
2013,4.037028489353999,3.951703751176915,4.381019203804034,4.1875745180211,4.258503372454409,4.017953091809485,4.015789005884979,3.534752777935245,3.054763283598965,2.907044586752405,3.2326244234898898,3.811186215486253
2014,3.8918982060396607,3.9068561825674535,4.151096591471058,3.8705400299106594,4.008671504891866,4.2203114319968105,3.9925693574320738,3.632104796454012,3.025897967852312,3.252214336164323,3.33347385601086,3.8485807147377953
2015,3.8861945086308447,4.077116275041775,4.160174562139703,4.146540571073981,3.830432761414752,4.258580935721234,4.065000151189593,3.411786334024474,2.9407859113279198,3.4205562268247998,3.3215193473087266,3.592152938650392
2016,4.32767457471363,4.099483446988169,3.8719752127176656,4.181581736773874,3.744023820876701,4.078777966923604,4.218516888261044,4.150726536710708,3.468461013754208,2.9313696151189808,3.3054715465072606,4.297416466360893
2017,4.324713350755059,4.387064945523725,4.351634958489429,4.44568667639037,4.318108881632098,4.163086723689963,4.668989890606508,4.389300700567174,2.985920093849114,3.0746279216974544,3.342181986453756,4.066130136610966
