year,1,2,3,4,5,6,7,8,9,10,11,12
2001,3.563761628936293,4.063597239616149,4.133611686906535,4.070010043634374,3.722946219769478,3.8423597535677234,4.090954789438454,3.799115418816658,3.2416174098021053,3.062043832915388,2.883702548250899,3.342205057670044
2002,3.377932037530363,3.989573884344653,3.743367849821896,4.200732456729991,3.929838160298925,4.291528665051762,3.810389054044175,3.095531690552473,3.294145736559696,3.179259426854009,3.806206591211357,3.801663694002578
2003,4.495325575157362,4.7223044448266815,3.990719956188016,3.727232334568066,4.209155993806017,4.08304987089081,4.597112331382856,3.3248835848777016,3.331503503228161,3.105122039835482,3.4297361239315123,3.5229785382432364
2004,3.761528633212106,4.036395087655031,3.598415971578251,3.648862431455455,4.171215780444558,4.519353610588726,4.404289848054342,3.5331777927281403,3.2900632655216597,2.8258249674403686,3.3144894824090043,3.7081845369306192
2005,4.260026762850236,3.976338623785218,4.292125465413503,4.279315529673953,3.942956544906509,3.898908864369847,4.221491032151111,4.0555864344118655,2.8350454756808787,2.883165158341496,3.255196134206393,3.765381391178481
2006,4.125608498430068,3.4472689723849683,3.9176446894675983,3.8629579509590632,4.079706874850058,3.848357399110816,4.104509862318653,3.497394180467295,2.81663561545696,3.135509173453742,2.768906600670133,3.416251259848865
2007,3.7505951475014863,3.333311863065474,3.773907298695194,4.014782643105814,4.221318908650342,4.238163648918306,3.734775647147,3.3228608880623987,3.416931464573218,3.1655938985157746,3.499329648089976,3.7262662148571497
2008,3.9473476040519406,4.420654438482904,3.769707181795485,4.246580468247247,4.517404549634475,3.931157638961373,4.288528463047042,4.293542344142909,3.5231384074985703,3.1051809408110307,3.163537465458232,3.782829213260473
2009,4.190562470302412,4.003141536646478,4.064977417797135,4.328664253909181,4.144128699674157,4.024092171095819,4.536606056144853,3.682131606442712,3.23788651030922,2.842546122904283,2.7638621022598957,3.474661220152197
2010,3.343096585957233,3.882610142500064,4.100538518993413,4.296516190551247,4.217348896004104,4.022041680310367,4.089961281928031,4.126472898246032,3.053557070711216,3.2261919455504247,3.176426245291427,3.435531661385597
2011,3.470576479618276,3.977841540502193,3.680485388923371,4.281704926742484,4.265452289048303,3.80307973306976,3.517554819489519,3.401670292528821,3.0533711215320083,2.870320709833093,3.126777502517561,3.360689325854728
2012,3.6341124785969754,4.117542698124449,4.087773525851982,4.334554278738283,4.038822699060491,4.089111050439178,4.302577117817299,3.9053574111847937,3.229451396814618,2.651706253893201,3.272579811338006,4.109536873554663
2013,4.120500860495057,4.195657111055831,4.0034293424810805,4.266186714437404,4.252493367439754,4.314607840894436,4.470189385578301,4.297424406522664,3.4516688514642824,3.018199285153538,3.608556330351012,3.9057732451133806
2014,3.878640023143307,3.7419707795938777,3.669205391604112,3.9600020283763646,4.546542516935015,3.983019756817896,3.703921244980805,3.3149278901588635,3.170773858622508,2.889154578580787,3.4789803572076354,4.14416680942464
2015,4.382833345211894,3.866057941910821,3.625792223134536,3.827032900964805,4.218375786780257,4.304999337836748,4.3402040858786375,3.666220178992708,3.2489365902222285,2.7472246836250074,3.533305565027196,3.757483822335821
2016,3.6014206973367453,4.62753523942921,3.9329838587142247,4.223728178903524,4.150757030130825,3.7190731862272384,4.001099921726254,3.8539171218483816,3.165626059876164,2.8677910603939183,3.047531738749294,3.551495830925853
2017,3.880451504766952,3.712447075864384,3.7305032219473775,4.070538870307255,4.484948253764275,4.222288616752588,3.7113365428302543,3.5669200663465284,2.9922375358039965,3.258771957539804,3.1391313998671504,3.3398242143028574
