year,1,2,3,4,5,6,7,8,9,10,11,12
2008,3.690716234422238,3.715780730114567,4.057771241070979,4.190249289710822,4.239338663064192,3.7638497673534266,3.942090998471129,3.348283455812367,3.40478236719824,2.568977101194972,3.730302889123137,3.4643078123267768
2009,4.435982135826662,4.402210485224384,3.829809776075225,4.482964056943562,4.602686665524742,4.092875340074077,4.448177019901421,4.095105842371645,3.2422881756041138,2.9614919959210595,2.7960536452277718,3.7315678820898768
2010,3.757697335181061,3.735495069161028,3.667307727132525,4.343241541980233,4.602651779203439,4.565028591825714,3.870243006976093,3.3642389750055397,3.5058965777943256,2.717828575292221,3.221862921397436,4.020611080835382
2011,3.88841002764933,3.9898984518162246,3.836623981079878,4.014428997886346,4.30877217961638,4.066534703906845,4.551120134341976,4.3441777170246585,3.6817071267741865,2.999721227751893,3.53440475969118,4.0893504173454085
2012,4.163768567383683,4.336879742777705,3.927189041206278,4.237065290883202,4.272674587258072,4.49704072577234,3.5492297432957365,3.738285124535108,3.6343037697271754,2.9668797567266303,2.863861194621951,3.7573623392051303
2013,3.8774245322409753,4.414960158008685,3.462407903086343,4.121666245424401,4.1303680197579,3.84128544301072,4.4117265998483175,3.86128479050396,3.235627947283489,3.104707436413966,3.2812125652108386,3.798009306341015
2014,4.12491669310166,3.6765591706425935,3.990983995060152,3.997624968198979,3.912272039249516,3.910872974025819,4.154110911931844,3.637643311069628,3.082007089886877,3.0393509264469394,3.102893387806516,3.862392328700367
2015,3.553315300952386,3.573126722150316,3.700292148673323,4.130589917914131,4.291061988279533,4.092399926971263,3.6801518583508654,3.311569547758157,2.887918912966534,3.0646067296826334,3.354432194760609,3.4325140184412453
2016,3.9934681147820488,4.363077626256191,3.700211333195956,4.15024246714083,4.444247496168049,3.893018891207717,4.374192640511625,4.291667287191748,3.434349714953855,2.94816929893987,3.295633901609139,3.462472979882764
2017,3.5882354240715824,4.372349204765418,4.2063879528317525,3.675696733896983,3.8171562118952,4.2075683883837325,4.3416234395722,3.7808117557755607,3.2539171331417,3.0280777009155857,3.0672748694707592,3.5702978036927657
