year,1,2,3,4,5,6,7,8,9,10,11,12
2007,3.841778014347636,3.7615630914461446,4.155281544866658,3.7835622079708218,3.811252074433425,4.079373982791631,4.449961812536445,3.851216829795332,3.07620296868178,3.198003303757803,3.28719982070031,3.4238714676758946
2008,3.9750747461410314,4.250973063109066,4.015462008310028,4.175507918709122,4.409792173690643,4.104775819216625,3.642881404869736,3.56095827141448,3.3062683096657204,3.4248433095802797,3.566588987881948,4.144440127621079
2009,4.092107446299464,4.230113632303531,4.613751856795419,4.360286592756532,4.080583691214727,3.891002419209616,4.071898184480558,3.837603612666341,3.0253200791620407,2.8186392970317,3.130730442774463,3.910925478238072
2010,3.876326567905073,4.151161800626556,4.069516361508371,3.77515849482033,4.291695576476447,3.9949685146709353,4.224629140869046,3.751746340804257,3.283652444116431,3.2384957400876067,3.481487504418562,3.978695609678753
2011,3.757953766854828,4.226580614195095,4.049314499558191,4.088335452183982,4.419281621400177,4.1702759787364245,4.221445758801681,3.5889119016608246,3.132501763190103,3.1101487406483685,3.2835954422902893,3.4053701019254934
2012,4.001513490507781,4.073486013320362,4.1586987873071735,4.3831753215366085,4.009551726332418,3.7709303663385545,3.952302030738064,3.5914277556507166,3.116825112177035,3.1783593320506207,3.3063496168966395,4.069469233691931
2013,3.821725683662295,4.194270503326836,3.764298383524032,4.174410301208588,4.278417161822529,3.681620914474797,3.919787377244535,3.586366655809906,3.4199896917775665,3.099737909440566,3.612841383165133,3.849175078567766
2014,3.85011457176036,4.340371497577231,4.158071713547418,4.184268818517634,3.921250845341281,3.490241311718977,4.016379268852998,4.008391767550774,3.125815314526744,2.981138422064836,2.7976217531123035,3.639886447611009
2015,3.7096820924924847,4.45691971248321,4.232301796247433,4.454830513410172,4.219045644679664,3.986642210226015,4.020549972164201,3.853615773207708,3.20940060559592,3.1357258144014386,3.286533571842097,4.28010552697272
2016,3.7639426628468606,4.035532046983447,4.110327393919825,4.495930198085719,3.775669146141304,4.214141875664334,4.512576269340975,3.5338510900199007,3.337190337576602,2.9093118527431896,2.899226545452541,3.3775681215125823
2017,3.514655359081197,3.962043134516005,4.135693420665836,4.1914864597636585,3.820071773346109,3.769490681009656,3.770356168342396,3.77278679684083,2.9418199543561525,2.902421553094373,3.037445811903468,3.683769746928108
