year,1,2,3,4,5,6,7,8,9,10,11,12
2006,3.9793397806233632,4.253529933429158,4.256422024655302,4.234974697549728,4.136219730532987,4.168636108153898,3.985505724868116,3.922033567380213,3.18421099641075,3.524621800834171,3.49989048751592,4.143242101764327
2007,4.282083619299853,4.240077254491388,3.9505451790942887,4.227581490969974,4.054475814817797,4.202069182947768,4.090523858017538,3.599041064291708,3.084288294576971,2.856234341844531,2.768994048960293,3.662984630763287
2008,3.899039871025584,3.983540074191843,3.885021391351418,4.142519743473447,4.070314356492758,4.226404403372533,4.285966454463543,3.995152483230995,2.962563969830036,3.1820021183462823,3.312321752013822,3.8198209470571673
2009,3.9652180186517394,4.176564623971432,4.093072495016084,4.147465788488232,4.613433490676671,4.217991211493715,4.535054872346985,3.78882663240729,3.262794781578779,3.225120582817003,3.660357413287026,4.14998126325295
2010,4.243523987434887,4.327638574658709,3.89606600954372,4.179063770614896,4.0217967614544605,4.038051569118966,4.163590849576358,3.645164087106936,3.588993710363113,3.1954002404291524,3.3807567501504563,3.663792469691662
2011,3.982776059472565,3.975535747632044,4.189497359763297,4.135058152516401,3.963381143980085,4.019624937179241,4.129452189061712,3.847186779704302,2.8669873653548152,3.23601895196276,3.437874014383242,3.825283737217617
2012,4.035570408480148,3.8316669644047248,3.865247038041432,3.966959983438752,3.490717155844467,3.7260051507554968,4.138636025347446,3.6701945913377263,2.994403895250598,2.878805771784682,3.2839562844821697,3.596553328157785
2013,3.66315641278659,4.429347212760286,4.504883248950201,3.819295640592265,3.683017411945192,3.8333501178384473,4.158277870227327,3.758089761851971,3.512483907858984,3.393383625598164,3.5522732175307192,3.5437567620981643
2014,3.973984403259322,4.42162747230858,3.914402052377256,4.087979048664854,3.7306022605409614,4.030862365503085,4.167959536705111,3.9584738506329327,3.1782238667468463,3.201476197478427,3.779521232622525,3.5636745758432773
2015,3.9880524269845465,3.794529104302791,4.073202922622102,4.207018695252908,4.640308296454004,3.8476464587924015,3.9804063765553703,3.862801091229495,3.2782944644955068,3.1245379713930284,3.6054938489987034,3.550567186922465
2016,3.838061592179961,3.8257317889021065,4.095372635920738,4.011573498869794,3.6723759532480056,3.8097822832515336,3.616244284317327,3.872541436023804,3.097757552392401,3.013011673454897,3.3068902598145584,4.070365069792048
2017,4.005993873965788,4.58928271722685,4.084208983803254,4.264296131668742,3.841178200356844,3.78833920236414,4.080406297326595,3.626161738817333,3.089854308208156,2.9723845231644286,3.117627423137863,3.599336524859767
