year,1,2,3,4,5,6,7,8,9,10,11,12
2003,4.177827128696098,3.839145165613379,3.6760155430377344,4.17558014866681,3.8376500651443695,3.8508587398494982,4.441031749193319,4.067896064364549,3.3156517555293683,2.883613136139197,2.9087200814804706,3.638279639473476
2004,3.7951425100124063,4.633003817343074,3.9400063357871926,4.169470654253361,4.15310320192263,4.1006241878235565,4.332302328866613,3.801414121514297,3.1370532264712363,2.9174776193928214,3.439011056900854,4.301411409528517
2005,3.853663115807005,3.703288683141732,4.337577468697968,4.353771926582598,4.043152789540918,4.328832558802877,4.169594023639797,3.594710729606013,3.128121571853278,2.9598742722512146,3.2500661384626595,3.288915189610017
2006,3.3828558878650523,4.542506685134527,4.420049347923591,4.240971786598904,4.054009607892772,3.937328370384518,3.779723805318145,3.535568712540197,3.0532587347262394,2.7542646384924105,3.609532448810812,4.174189593102192
2007,4.052310374123045,3.765185137283977,3.7794783196069055,3.7953457863002513,4.000699640077868,3.889175793389072,3.82627068409232,3.501692772973946,3.296581116661544,3.005656171945724,3.841789632728394,3.678732746607291
2008,4.768729787974939,4.196842421348241,4.612685133090249,3.947865468703723,4.124651844462393,3.9420779549835823,3.79167544913214,3.43568374396869,2.95385068150368,2.864344016683161,2.870048425094427,3.9003773009163383
2009,4.557158114843792,3.608341282897044,3.9682901187912503,3.5906796546127637,4.130130791648361,4.021819100752089,3.873536353638841,3.635381196128078,3.091321671994798,3.1746544664667184,2.972166140500037,3.560017294208972
2010,3.3948670086125925,4.460474307869506,4.301928212077565,4.18364969941281,4.2269423654394345,3.8743529560154975,4.105843777662752,3.91970416745661,3.2200640408640004,3.097729532739346,2.915619654373835,3.520661239572727
2011,3.37869044723437,4.309966730202288,4.339200747207093,4.077970802089905,4.204798894364248,4.208388458499239,3.881257668538874,3.7643806018321646,2.95617649155308,2.734653373595056,3.336471144816363,3.985128151020456
2012,3.6697609309302863,3.970672677857544,4.194748312574668,3.949471285583782,4.142997230043944,3.7661213426518665,4.209283668441251,3.768865325602832,2.974096582478197,2.986488359920489,2.8928435046263186,3.796252621554843
2013,3.846162089604505,3.786167854468222,3.823200513312759,4.195448297234272,4.203973326744259,3.9106867812675263,3.820568172710924,3.513723798018445,2.9845487847272567,2.7794823318167854,3.2774748098354483,3.534698389292142
2014,3.9752870707586094,3.76178658969137,4.210673015404796,3.745942001407408,4.20929785279977,4.105703567882677,4.116306632371187,3.5201734794405906,3.124971704579621,3.046195149245447,3.6073608744591694,3.437937234066638
2015,3.8692361812155207,4.013062815809337,3.718877824230972,4.070029228202839,4.197883253240224,3.783840370613132,4.1546207712929455,4.060437795421109,3.205376159255672,2.9700874264483392,4.001013518820667,3.885293881047638
2016,3.6525214032021336,4.077129178440833,3.501161142421448,4.306176582827578,4.496173174421626,4.328281998098325,3.7650523477854874,4.00990385081719,3.1463708884317145,2.78784094608571,3.0393463583017426,3.926735039033827
2017,3.650837380160025,3.1918246059267683,3.924513114678948,3.940529513110323,4.266878538053777,3.899772401470801,4.212054773445581,3.8899046331053655,2.797999161126105,2.9475428615864896,2.878392490074567,3.498860488007239
