year,1,2,3,4,5,6,7,8,9,10,11,12
2001,33.73792484009593,34.2570494618598,38.26788832680774,39.434384853682026,38.77032416427253,36.49241616235053,32.46255012612118,30.57656090650121,30.715976782137847,32.59755888077367,34.17071438446794,33.39317407590885
2002,31.504704438617356,34.07264044236252,36.91241512160801,39.15638647439884,39.046042868605944,36.242590021210574,32.30199843010458,30.316409856592255,31.30131894000321,33.567466336468954,35.69826587716778,32.4543954980729
2003,34.30004183837697,36.03792709858894,39.17535348759784,39.35247033461719,39.773137526295585,37.222115662776034,33.39631024668893,30.8166401114805,32.369653921511066,34.73992377813756,35.413102613075104,34.18071441010154
2004,34.363342433526114,36.45913033053005,37.1684171343036,38.58018290804919,39.12845733250752,36.39569289012761,32.89627509953899,30.75916951548969,30.501222214772984,32.05032321692886,33.92450069493767,33.105160381202204
2005,32.40812925455339,34.787980743658245,38.6293712079155,38.92833755519051,38.76699618417546,36.22741731143806,31.592743696290537,31.257643891449042,30.523588062427383,32.75615953011409,35.24079235451403,32.135423162155966
2006,31.3081787709745,36.009108280192045,36.434604850626485,38.77624317727247,39.41096446526539,37.3212895845305,32.18377413473735,30.518225926634344,30.98477478092489,33.8138255313021,35.12839482724384,32.44564235620613
2007,32.56041074649029,35.45724108177772,38.59857584768536,39.88283904861895,39.20079470142055,37.3369901295476,31.8250571773912,29.722118548998097,30.41268808294418,32.970621207761596,34.51885977719238,32.28074348875957
2008,32.941268528964116,33.84632706410377,37.56244661633155,39.91197508282403,39.182090935895985,35.05522861819441,31.79916032608803,31.510595007856946,30.990292370738054,35.17673286551237,35.76891121887258,34.952014379676235
2009,33.2522207410245,35.50864414938065,38.70304390201216,39.24342544229715,39.30357639264056,37.10462141074222,32.7967693638504,32.32643821452698,31.954142951749752,35.01378485734055,35.23458163662154,33.46945827662261
2010,34.51872449822858,36.14452522766832,38.50750367169878,38.41348706358473,37.991379214775,36.77607867425808,32.64605750762943,30.280301079972315,30.72490315888643,33.61883899888587,35.423018680883295,33.34230959175478
2011,33.19054835981265,34.49475981287896,36.85615478433298,39.81065131701885,39.42849132116694,38.701099059817835,37.09942736995874,31.4907586581857,31.999422520660353,33.65006174737104,34.43461439250784,33.42407024924488
2012,33.82994262300318,33.43168407642833,39.28339961870426,39.039342478267756,39.31311339756907,35.90633120989202,32.9723599816758,31.544391252990625,31.720420106278326,32.97355867967613,35.157089609818236,33.550708945597606
2013,33.06712622018405,36.22177104282266,39.07274956158181,40.488750608249454,39.06464470919759,35.844141271935406,31.359321398601292,30.139098259766417,32.367986088033135,34.53530219579627,35.893217824588845,32.50582556794855
2014,32.73511979975891,36.263372207006405,37.18419068767299,39.17594659429036,40.25769987915468,34.79973907547386,30.86411275521214,30.371470223146478,31.160093256057323,35.015145193890156,36.39784201708417,34.73207520407341
2015,33.88218295715873,36.84393583464561,38.44522947190864,38.59017324732277,40.13711285905958,38.397529760783094,33.30949664411551,31.645015308341698,31.3827763301685,32.63469112863938,35.782509497690846,33.98740752689925
2016,34.80500392184154,36.32837293291137,39.41822344053767,41.21379529362694,41.403384957699465,37.31674823464574,33.33037174819834,31.96195276753572,32.0532941937126,34.02493346772273,35.15905839885807,33.769354286486085
2017,34.655685064730896,35.54275073527667,39.09956565232942,38.92113088899193,37.47112508872092,34.75839909802788,32.61544250123394,30.238382270879228,31.024990903909607,34.271927200894446,35.30329802540113,34.07231009243251
2018,35.36446130272292,35.76829071975292,37.9652955698336,39.52808090886307,38.635526995315416,34.58603234338288,31.944057790306474,30.682203692672765,33.310889528209565,34.08290777556396,35.13215588607547,34.93848215051529
2019,33.62255579671153,35.527893681281036,38.00221096503225,39.007766963551845,38.83314138822324,37.5242542093552,33.97257134031753,32.59266700391029,32.355045819645106,33.632706089824104,34.96564667743576,33.85948609338853
2020,32.317596191651816,37.2118326443185,39.11851539585554,40.05685305670877,40.14312397305939,37.84047272409527,32.847647012098726,30.98739244232752,31.207049359808718,32.35739591719432,34.35317701073421,33.86746537575097
