year,1,2,3,4,5,6,7,8,9,10,11,12
2007,34.103851558328635,35.43986736616531,38.964725786700654,40.018775310024125,39.0663918396689,36.751776106536134,33.40741825774964,31.49950137202282,32.150371461867614,34.24435124742475,35.09319991551289,34.39136629567623
2008,33.74168665695802,37.40172345292668,38.71591341315857,38.57997153117955,38.32093920725114,35.091204960361544,33.42971034377446,30.688119704929925,30.87106214266423,34.05147555584076,35.10817980056448,34.16421524371634
2009,33.277213377463006,36.93683632885655,37.6715427018032,39.6893516687684,39.49756330550607,38.994220446950614,34.9087592791984,31.33851783310701,31.451005475687502,35.47091382033243,35.77965860400096,35.15545299605564
2010,33.893290414695144,34.70633580260615,36.890528753547386,39.98427004114117,39.36844887477846,36.447521878504986,32.196835052609885,31.187327184903122,30.650908064551377,33.804295520456336,35.60351707933075,34.83683923740944
2011,34.06934759866591,36.45675131024905,37.095796467562394,38.513291216910964,37.488610162344244,35.55692432637785,32.08187074903948,30.80069935946358,30.06107739541503,33.36561731110259,35.221163696970656,33.1900924717034
2012,32.952133429377255,35.01503718584006,38.828367420320546,38.59802074141997,39.8445793717346,36.73934621696262,32.268845947896786,29.807310541050065,31.246474242834108,32.585538773902606,33.62939611011934,34.26907406099062
2013,34.39342721418872,36.14993373401897,38.37819908075037,38.94333317323414,39.38312230697871,36.08193289920038,33.27147819216245,30.372740364195707,31.40596974800097,33.7586089784357,35.16122082310774,32.12001822929165
2014,32.862823246157376,35.558292080628725,39.03948617461897,39.52226120625745,37.77654345402737,35.034608081962816,32.423716560303156,31.358629715153857,30.806266728996455,31.10239419372264,33.013789184154014,32.028437885148534
2015,33.57643942456159,35.249531432582366,37.78701637405188,40.51964148110935,40.805739697336094,37.03079047776924,33.39022016603194,31.617546718573347,31.186970085502256,34.56325228262785,34.47145811587365,34.99863234901893
2016,33.728086983527824,36.149672149259324,38.87871549058498,39.97031890155802,37.60732464048859,36.72794706431187,32.501120307562054,30.37942254827723,30.381710646963718,33.35209891112002,34.29793281890223,33.037001835582615
2017,33.209111426092726,34.145346576738596,38.87794034122009,40.194423901695586,38.201016401339345,35.291391869290536,31.917032037635646,31.61132861576046,32.24698246237446,34.130456354338854,34.87345006925548,33.43437753554689
2018,33.26808180353757,35.68200849017943,38.34601078259159,39.096512192149206,39.87049337714326,36.25898371801482,33.27443012949471,31.627833529001165,32.361295863606706,31.798760217881263,34.437537970075674,33.81206413064273
2019,33.116329274036374,36.448637036605476,38.51212508963867,40.73744073250497,40.15997215607885,37.9011310998985,33.25010816547062,31.595140629696743,32.66442645634109,35.01926879656569,35.73827134852591,34.53333991111668
2020,33.605586878565354,36.611016110042144,38.923544829463,39.20369323272424,39.26416285427321,36.80655662158895,31.705912507525614,30.746598802906867,31.447492074786094,33.238333856074526,34.89945286321453,32.52652270874391
