year,1,2,3,4,5,6,7,8,9,10,11,12
2011,32.80328115738214,36.3359366153907,38.36920547555178,40.304925754173425,39.70311502071683,38.70320644912246,35.059315445684824,32.032998220151605,33.054915212246875,35.985793980635385,35.66838981641,34.40050601371352
2012,35.32752906690191,35.53109984700284,39.797479943233526,39.61517115730768,40.21769195097818,36.857070041802544,33.253153422368584,31.387271279060972,31.626838520704766,33.59818464110399,35.197468561493444,33.08701868317937
2013,33.3650976341199,35.806950253257476,38.82365192787773,40.720543863160124,39.37687489392149,37.47180946774314,32.50665666841697,30.529007838430264,31.915821538805396,34.42068132485913,35.26062933041287,33.208014009879356
2014,33.354299065724206,36.2764840102938,37.31993440079124,39.093443118383455,39.55105620300798,35.909548408639274,32.61344449764917,30.74236596815306,31.733115248340855,34.48433456759612,34.84754105473927,33.98683566332317
2015,32.95255850905222,36.78073388770478,37.13500661227035,38.3004856811929,39.59136611697541,37.082209597779624,33.43561226420292,31.13300265753835,32.01245602671074,32.84973554538316,35.44541637062476,34.106614843528774
2016,33.85172082694686,36.375098913345205,38.514849461704316,41.36511573222855,39.42314700448379,36.04339277549455,32.95886505408787,31.15280667532415,32.10018894958539,34.11862523181922,35.389866496978144,34.1748606185602
2017,35.13738977701101,36.036712721104365,39.31950928791618,39.36113612528694,38.7081589266077,35.403016810909115,32.9579672409903,30.296115141309542,30.902020471386386,33.28909123244873,34.602255959676015,33.29925248234803
2018,34.59978071992245,34.39796672096623,38.03708962989897,39.84046086981066,38.61722123495661,36.80459585211108,32.31013941643054,30.7160444035183,31.755416194476616,33.973417024503746,34.67761997681511,34.964557978521185
2019,33.900324351407846,34.80316600729434,37.965522409018384,39.33816055979404,38.89647460957552,37.107972929174174,34.191230980494446,32.15987601735723,31.287006312518407,34.366860737638035,35.33419407605861,34.8820060422524
2020,33.16102713991848,37.34662704735979,39.59579650986735,40.446205188555204,40.06128019827052,36.33328533369,32.75909938116105,31.308200725666158,31.43148935144428,33.54078037844533,36.174486102899635,34.32258482566582
