year,1,2,3,4,5,6,7,8,9,10,11,12
2003,34.44936206583257,36.28758466572802,38.2231691419187,39.91758413499722,38.99172780087991,36.82369669087452,32.48928382993655,31.024639206425096,31.468123228577088,34.21885917418123,34.232778401471556,34.126290123063654
2004,30.301288738739963,35.26820615366875,36.42669669229952,38.806963388314834,39.02540082045516,35.63751721184607,33.198823989794484,32.20670241319079,32.77943880156797,35.85616450169564,36.71118607284048,36.9069938831251
2005,36.496003083566244,36.788748280869406,39.712095320275814,41.36781468424845,39.34155712909756,37.12250245919456,33.57281929799318,31.406671104558008,30.6173746667986,33.64961163446904,35.23199595316462,33.45334482529966
2006,33.813728154002995,35.035523108328675,38.15402100045321,39.12608756478012,39.77448474786956,36.713917509674324,32.997875933011045,31.036407649806502,31.90095319845699,33.971910483101375,35.235510473455214,34.18195063136948
2007,33.891418908729264,34.739859353821295,38.8862176381849,39.65132139278167,38.52463979370379,37.4044945608392,31.909953159907563,29.995331844959427,31.36985223974404,34.24258168700428,36.07970507060092,33.88185707296175
2008,34.15271906630509,35.24353220776206,37.36785851127504,39.665214246411985,39.62532218513989,37.56418929408336,32.649807641523616,30.839744701531092,31.364528326690966,34.27077287539417,34.95464907598872,32.48018827065855
2009,33.31523412876829,35.61401650570873,38.1719621064727,39.69689374311013,39.30365615893187,37.19850604130974,34.27122706973624,31.44679404802854,32.2072174819886,34.43027758383183,36.45251302592614,35.355780157782064
2010,34.47404614096622,37.24061371320185,39.70023172430916,40.55789256153874,39.820808871751275,37.98938513577506,32.71534525513158,31.37739040403175,31.602391694337467,34.0776606241116,35.64216761092037,33.989461303582324
2011,33.705795831846146,34.58724271212052,38.13231795366811,39.19565143353432,38.02354202379543,36.01136518642891,33.59138151323982,31.118169807452254,31.161459770936247,33.879138747800496,35.62376996619723,35.654171279155165
2012,32.45941630790855,36.561637528320766,38.321439491518966,38.83680100112201,39.12425411886414,37.661862964741445,34.775372767522605,31.186040501320452,32.0583284388123,34.55413612868674,34.490965252114314,33.18482467066391
2013,34.981063822351786,35.44471928714118,38.47483146632976,39.410876610981,39.24716274980361,37.69962092808036,32.14910061304944,30.644194922702113,31.501970571324033,32.23234682621942,33.79931650731889,33.295484960989754
2014,33.35927139993741,35.72482588406175,36.70816538649704,39.301635425203806,39.56732226881956,37.66854000204011,33.627674755683394,31.756156848654403,31.52403331454666,34.16571337605395,34.82723262501631,33.484806738854495
2015,32.12720254548172,35.238797603317536,38.99442474955696,40.15068898102452,39.980496470640496,37.45173183910692,34.362064957654646,31.845871569553044,32.77367773446849,34.54747990843076,35.510964489227675,34.47867754347757
2016,35.627316242019845,37.171834847922874,38.170976521401705,39.38176509258273,39.36020641454484,37.538924846121766,33.870923280098474,31.617937266506708,32.19379825298958,34.00116540601808,34.97467505616014,33.68899356211066
2017,34.33248814137848,36.35793184547182,38.70180955229574,39.91225808233081,40.767731634839265,35.47333460703217,33.77393343283828,30.12183275678919,30.382882538597944,33.42423730366698,34.9885146296189,32.22097956920977
2018,32.51527128990131,35.749915444449144,37.9345821184328,38.756963286488904,39.38341451935445,35.5416729159635,31.662009687103126,30.28271480966744,31.30531871122523,32.99698240733917,35.37370707572227,34.65303941847512
2019,32.75639207039273,36.47362176852144,38.280401002676584,39.24629720912888,39.19313689210039,36.801890553120636,33.13947358024544,30.394990171433232,30.298521264935932,32.92196481157352,34.48001429002965,31.27066483613872
2020,33.19008751659602,34.78074909588024,37.400894687588966,39.34965714458506,39.57823445673572,36.90155710037037,32.405308722506824,30.136490216079633,31.29866269859013,34.39704795585027,35.73402578858419,33.78757940431778
