year,1,2,3,4,5,6,7,8,9,10,11,12
2007,31.528171535194524,36.63640465030823,37.763173041333616,39.861231121214125,39.1857098373905,34.606157869971476,32.079674774285856,30.393271774526617,30.382653169810204,32.61288795755086,33.97732597694715,33.7693791602662
2008,32.45467251322709,35.27727245566103,36.775967004698614,38.56971480910766,39.305919112655154,37.30134619619707,32.70935134272614,30.91928404133517,31.6300975905669,34.19376633892014,33.96346107225593,34.606344512202256
2009,33.644835449887005,35.09100009594897,36.69133709704351,39.770896965613176,39.44101478533643,38.91627756934857,33.62064919783368,31.019744290437778,32.642610035479656,35.18251732324664,35.84792177326985,33.82520786208429
2010,35.085302363230475,35.640168258403364,38.46168490807055,40.30708233403216,39.73672619197855,34.97939800854238,32.60689375407847,31.040588057656464,31.356833860861812,34.893583592903354,35.04696800683836,34.172497846051826
2011,33.26464840588436,35.56777625312757,38.93529857383869,38.823349339744524,39.80464453046123,36.461405069433,32.17783660759058,31.18199203378979,30.815327331566223,32.264657766329314,34.73364518356743,34.51282966385683
2012,33.02813908781706,34.40612233336135,39.03043717478591,38.88379714872914,40.28134693394501,37.9387418138109,32.72738973326537,32.73634923440011,33.63850612670265,35.36813026258427,34.43270627090387,34.1298298193378
2013,35.444985352863526,36.66861242399939,38.12568349202514,38.6922523086154,40.37071702888833,39.12614008866419,33.49666113621245,31.734258435329885,32.08525130057866,34.3186950706788,35.25395089920408,33.713621161054384
2014,34.14791158792739,35.66065621945083,38.923891228940825,38.534260436844,39.08011146451913,37.10891863661661,32.19318532997415,30.43901814153899,31.587475048707933,34.91250184658832,35.73676356528822,33.90634204048293
2015,34.73397126331056,37.1657258418446,36.22889413664308,39.75234618219147,39.93829017783261,36.305340037356,33.34009021181743,31.6184630054851,31.189476846214276,32.35576642781712,33.478726716513656,31.896536416153502
2016,33.78991068591019,35.99178831792302,38.54618452754051,38.64867631925418,38.40777146594023,37.75499183444449,34.37047242182752,30.649486916283347,31.947042071929427,32.516703323131175,33.488390826892484,34.31065659950969
2017,33.00213639234351,36.00585664862114,37.86739735710269,40.01995774390288,39.9885378793337,36.74105218233807,33.34727430853451,31.098676772235446,31.401999839887743,33.129841660444335,34.82229831117946,33.362583035434454
2018,32.86698998745968,36.43211871593134,37.35470414364844,39.62926908523709,39.55950349458347,35.180737028108915,32.13324474113746,31.240351876425105,30.81370312899381,34.178879701553356,35.40433612960971,34.22658377097898
2019,32.86053694847566,36.346078450712334,38.36040114466914,39.74566679127898,40.767279343302974,37.76823121739881,34.417869777609866,30.88286551136025,30.40707280504913,33.05008094502158,35.355180383715805,34.179124271545234
2020,32.6363735269121,34.47750798989861,38.09390523195293,39.44244286032636,40.12561761145086,35.682978757591485,31.51796656929623,30.898543236599195,32.06214020351078,34.19806838504329,34.93211111757434,34.226619643588194
