year,1,2,3,4,5,6,7,8,9,10,11,12
2011,32.787820256112006,36.28199494071793,38.50988805877691,40.00810266763164,39.82796492625258,36.335415165448374,31.6799224959568,31.10871898410134,30.606150037566167,33.84116438823626,34.74669619669714,32.13737479988398
2012,32.75497778732361,34.756808569510476,37.7845651048992,39.61260855725046,39.30746150185679,37.139103862699784,31.931925170018904,30.248398664180655,31.62922244104751,34.722249754704116,36.072384193297665,33.97583436648862
2013,34.68153733037292,37.307972190076306,39.084047964268336,40.72102442712542,38.67106155911678,36.75956045332829,33.86659379788728,31.380167986386642,31.9779118251587,32.88686483946469,35.564928203096514,35.614522744919206
2014,33.70186783740272,36.77317752606496,38.37783239741015,40.33948361786934,40.97495241247832,37.44737473833371,33.43193324707003,31.354683164187033,30.264010965139416,33.80984503451242,34.64082528875388,33.91387423006726
2015,33.63041776698157,35.28282219217132,36.88063671503054,39.60238338073965,38.50410381841011,36.589997672169844,33.50534430943062,30.681684017650174,31.50772373892437,33.209979020272286,34.974264088060146,32.02706519552869
2016,31.817380578761355,35.116329429769216,37.39011454697319,39.636848906452606,39.19533873836097,37.7473015446697,32.87122439071142,30.238677563813884,30.733801838995745,34.293371323875334,35.79401352007903,34.54719168085269
2017,33.46356917925476,36.470315204245644,38.82840309567091,38.851066812124074,38.70263897473235,36.31106049784494,32.98208032870645,31.252524209968936,31.508022139583588,33.46394894247063,34.755907152095716,32.55890960042657
2018,32.758317027339004,34.975416604981255,39.33922438160645,40.351728596868924,39.81973254242117,36.55268987831942,33.60710109930078,30.856779303105437,31.193734191826856,34.1416266381497,34.48753048327346,32.053663076443065
2019,34.528420075397555,35.63324658632519,38.80807091413454,40.69033433520774,40.14772945863453,36.78778998279589,33.64983586038066,30.880042656867285,31.857071515057367,34.02977403916708,35.19288700200351,34.4384978712105
2020,33.361939938422466,36.93240974415426,39.408955172255325,40.42145804717843,39.53000117373792,36.566177902269274,33.85756045141171,31.506258824630095,32.22858374797391,34.558222033903554,35.741580867194976,33.76822773096651
