year,1,2,3,4,5,6,7,8,9,10,11,12
2005,32.92669752234938,35.69493267415428,38.26986457021658,39.46743903727547,38.5013605913231,36.79544568862117,33.19000910269429,31.177547368152467,31.98515853021593,32.892518571134325,35.905192334036286,31.85705396369961
2006,33.42442617215589,35.27935744944287,38.03805522579303,40.351281147684944,39.44310969448349,35.34332759462738,32.66970530771235,31.11643832103971,31.196097603137794,34.44213184885274,34.38590470545354,34.8488633411998
2007,31.290471101565096,34.58763320925471,39.31981877326092,40.743566761623796,39.842738209636515,36.825316952565316,33.0851229436469,30.141501859707066,30.967804602188952,33.882085594850984,34.4917925561473,33.16712275499621
2008,33.503493680456565,34.56222366341864,36.45661299840063,38.48998680439588,39.64923491778713,36.704784730187235,32.85367353382076,30.117904193240165,31.4643045695795,32.014947669417246,34.698858692058835,31.803583701393894
2009,33.86529071814808,36.32040800109413,37.694890144880546,37.936745858462466,37.470686019913664,35.29457062122752,31.515477217009835,30.30686885256955,30.437513143773163,34.09734901884124,32.88884919744295,32.07042928573017
2010,33.42455853051565,36.51303785205324,38.86839289661881,40.381385147054445,38.796961162019,36.36320561975912,32.48631751517092,30.926344069011698,31.197447276144242,33.84723865675146,34.75908104945446,33.33144821192377
2011,33.60692827041608,34.709468996131186,38.788289523156564,39.50496451241201,39.70829929212686,37.26225953957459,33.74801895371334,31.24528278679334,30.99962132609263,33.59863038510609,35.19423656543429,33.82489877065156
2012,33.10194164631943,36.0677587222216,38.36866752810662,39.22644267654685,38.71506818514637,36.29249967183872,32.69968706262336,29.928837208209906,31.403398508283427,34.54527878408108,34.91899882245858,34.42309593265701
2013,33.799784767975595,37.429678323705545,39.01918461546474,38.70184801331015,39.38765548266967,36.932032724563534,33.629418820652326,31.459232606377324,32.88866198999234,35.11273626355157,36.21767559210857,34.97226877407822
2014,33.337034848175506,37.29774668084574,38.69854186100244,40.169792855444356,39.50311234514015,37.54338805447221,33.821131480976355,31.553530488182666,31.83157270639295,34.30633462643619,35.52512556549615,33.84712356661239
2015,36.29646713184581,35.975223393271314,38.176912820173825,40.86533899827159,40.439220730153195,38.007018140286526,33.68923599185404,32.685824516808886,32.68209153936099,34.97014019896629,35.458234457963734,34.17263878487656
2016,33.16326136049361,36.81676978447233,37.38438808438004,38.81148899693365,39.2660880971008,35.31420960091339,32.248483751276204,30.189056057423727,30.30648309501277,33.09509577068107,36.01330455158338,33.62915312208801
2017,33.7112379907168,34.524294712092136,38.446265023117704,39.750350254863896,38.66265706644779,36.10522569142429,33.40635030491058,31.184702016082916,31.482926791328676,33.42383464026788,35.1258231304192,33.927348260458466
2018,32.72481351786464,36.81839322003642,36.77329692906005,38.901496591629545,38.37412121407092,36.57794158163032,32.320519125492325,31.026247257256387,31.911732862235848,34.44811509506124,35.420996429046475,33.526447516320935
2019,34.859316457232985,35.05489273421581,37.385588619699895,39.79351903415815,39.310036000474895,36.037489861813285,33.857510725843,31.846884533448314,30.610441865708495,33.259189366553606,34.54119023962291,32.480396923244164
2020,33.96099578336558,37.558815311460855,38.01016702897157,40.77282767493815,39.779564583366536,37.65391011861625,33.96444767329242,31.078212472235805,31.7295094001718,34.0928531310639,35.09200949426299,34.081512043799336
