year,1,2,3,4,5,6,7,8,9,10,11,12
2003,32.902088845751194,35.48171774877279,37.2889521195463,38.62472263036166,38.899522989053956,35.948071675907855,32.78927585020965,29.59761963489095,31.22399170081422,33.1915631155447,34.051924499365576,33.45713274109291
2004,33.32555598912842,36.27040421854209,38.66176029126321,38.89495420808296,37.15064701747072,35.678800810898615,33.51678379654318,30.86880953701178,30.847338671733688,33.77175100288602,34.62332791251613,33.873592710152074
2005,33.274986677168144,34.97783760214078,36.947309207153104,38.81424510300796,38.92147580690463,36.204323516153885,33.11871542506957,30.308408150743848,31.354842085239707,33.837293772032424,35.06230163247188,33.62569883968442
2006,33.52165478078344,36.10970507535221,38.629123717022274,39.43971758092227,39.84742902747443,35.45733641789688,31.81357682582117,30.641272880031792,32.099746715908346,34.65798763808656,35.603522865306196,33.30434039023267
2007,31.621874360335838,36.59523779495995,37.88762043898921,38.64587958774622,39.8397309209459,37.80172586353836,32.89142687165188,31.535085051663575,31.706179657011553,34.83022718041607,35.211255749796116,33.19710292159584
2008,33.40309384194728,35.506467290781096,37.60513979959181,39.412211938063884,39.57655770241963,37.789957800987025,34.854380015668106,30.738556301081694,30.046162676028384,32.53644199483416,33.25329801340748,34.34547979842511
2009,34.121044697527076,35.84575330534984,35.81004417628524,39.57269609410552,39.561096276957095,36.74708323012672,33.5215814193028,30.903900035333095,31.799747451271525,34.02176207005157,35.39283786831788,31.522350895277373
2010,33.365087732662175,35.068899558833635,38.41782472593633,39.2356167080916,39.56636934341693,37.8478977537543,32.616222818610304,31.333778218301905,31.79972702182823,33.23977669646541,35.16922776670457,33.862829251230366
2011,34.39580792875838,35.08544835055469,38.86695243022015,40.431999373480814,39.781867630732144,34.79477423592588,31.904003813018974,30.408045915654068,30.8858244492207,33.05646428732088,34.55218462306561,31.872774779494005
2012,32.72149401713441,35.49410745193699,38.1500800915103,39.09013613509652,39.50073901012861,36.73799413528846,32.427878906856506,30.837162434689738,31.153118277434437,33.19365913788357,35.43070496835274,34.48275314121002
2013,32.81840053085583,37.187403531703254,39.47819729009264,38.5148094699747,40.30258913453988,37.49290065172496,33.137719795862495,31.209126158375128,31.97262750952965,34.835230203511394,35.71261946550134,33.31864929164831
2014,34.89107189581935,32.88876627202922,38.21291160758946,39.99738664486871,38.87256040551166,36.698752275142205,32.72988671437888,30.232717684546426,31.35054476442954,30.482461116387125,34.00758212526814,33.65983185131515
2015,34.602121726386024,35.19614278613314,38.87952778191543,40.28072443200007,39.6032683321497,37.17178075764972,34.20965589578223,30.401996269319262,31.053930261853523,34.06349205416192,35.357980997766795,34.936110832342685
2016,34.25952352639105,35.180661778211785,37.76592711816021,38.34756345255026,39.234187428197224,37.62540673702123,33.90995984300816,31.673892577118696,31.744188742415535,32.68473125302641,34.49050805934992,33.28591597680248
2017,32.51072352760976,36.455477561056355,38.407159461266026,38.7929325257906,39.725199389556785,38.601621440540384,34.03650118129941,31.66995485810204,32.57026994779352,33.387856112682364,35.76126032871552,33.19530671377617
2018,34.562121033293984,37.390062442164705,38.96469606243764,40.05799174695035,39.61275919114593,38.67493541924361,31.99585061504319,30.585845471432886,31.979263154259232,32.76825591386674,35.112244538745834,35.091145884932935
2019,33.98808505041395,34.60235525558093,38.46267550897791,39.835870249133016,40.14616664502628,39.45452590198301,34.33379047971721,30.32778314936899,31.392178851908707,35.2553367306335,35.07956559934827,34.34118339295428
2020,33.61716311535549,35.794536680264976,38.156184531727696,38.89003014312042,38.58311023753873,35.16043460605847,31.61868216655269,30.636525099112376,31.529344947778473,33.689025780793585,35.03680001872632,34.63395010703611
