year,1,2,3,4,5,6,7,8,9,10,11,12
2001,33.1195252787712,34.54641078172703,37.77825288786785,39.249517117643094,38.68774016424744,35.51291529610559,32.56074451659476,30.242149226107397,31.013793854745504,32.63615138574517,34.46818849616627,32.55395679424108
2002,33.406221223798475,34.60972945831437,38.16723093463912,39.11667111139116,39.614230233418226,36.2387482190591,32.45328714112004,30.284812373178084,29.920198041720507,33.471946877933114,34.840938250957045,32.191068065841975
2003,31.87000079036287,34.22203514741157,35.11583724320349,38.34796048889611,37.65544540579002,35.2798673528469,32.77833889004582,31.25235425672982,32.27345897277928,34.775374484208605,35.51056837705592,32.631486215050224
2004,32.576442022041775,35.75818009853409,37.413338643190215,39.064079313572506,38.689954455553575,37.04379361902988,32.970072093520265,31.442081643930184,31.27780120074886,33.40600436470644,35.11205235836734,31.761177612887522
2005,31.381447590503758,34.86078120297989,38.72107858668914,38.51293849917884,39.30711280031104,36.91290557512601,32.57771107391447,30.9351302959893,31.18883710072828,33.70479676154351,35.24317307828005,33.51163468315554
2006,33.785824553338095,35.80144790159271,37.713581302259854,39.54067559586373,38.000044709112416,36.099200666924254,31.553355338210633,29.93690642261428,30.5101737113041,33.05117352511881,34.112059843498876,32.713108148449635
2007,32.73106241633279,33.31659791355438,37.02981986570411,39.306739891672734,38.36968532383623,32.718704422714325,31.325212194055958,30.637543052843636,30.979035038394162,32.181587635031484,33.22487075079526,32.763738741813064
2008,32.819361370508894,34.789943134622874,38.12258081981725,38.055978184676626,38.70073292280495,35.67713642475796,31.894207268917206,31.32413974388089,32.00739103906017,33.26174054710488,34.88726201184262,34.96654958678351
2009,35.53044752402648,37.1804684260034,37.881477497960134,40.930689691285956,40.11643955038443,37.56852515838927,33.2659858152617,30.78748867863102,30.950110227318156,33.44415877595971,34.79012392176114,33.13700346733221
2010,33.16589075909775,35.831753471486664,38.72408954585993,39.17841862825583,39.290951849536,36.002618833798216,32.255058811344824,30.259619874103027,32.263855247832566,34.018416904397675,34.685885451371966,33.581969292314376
2011,32.848646540016006,36.01557602553043,37.841952261459475,38.78291585538725,39.04339276458152,36.210046020461434,32.57571093899016,29.983417639911828,31.436947243550286,32.974823636906265,34.98941778415956,34.549296674226696
2012,32.13746232961115,34.82948232510008,38.38393787822855,38.93187155515802,39.42246329601984,35.96863407621401,33.7893251646837,31.257359075649735,31.88014061256221,33.22327368883359,34.907834102936945,33.96371584562169
2013,34.47107718503818,37.03184278639446,38.47870476951506,38.39462763530704,39.97149068865534,37.6807678018196,34.362423741701114,31.310561247563182,30.805253057112296,34.31160577593252,35.62287480184055,33.91093311232118
2014,33.5785761545642,35.994164570909824,38.10617466499665,39.10641646506597,37.91822066933359,36.1320043579373,32.64196595204009,30.356609882733018,31.151030134841946,32.84626798620812,33.87753339195006,33.137772631585825
2015,34.67428969616871,35.56809309132477,38.90177580484765,39.46457424065923,37.6644577397556,34.59636060144001,31.86611499898892,29.975252883438046,30.847333695594035,32.69030953574071,35.07088553288576,32.6186455734252
2016,31.866843201531108,35.90471419972321,37.894420098447064,39.51683649725816,39.55310297622205,37.84135810871748,34.609302337999004,30.606125172842592,32.409578281078005,34.9386175719508,35.72110182540253,33.61865088544652
2017,34.382992162844964,36.34686320630793,39.13632640248652,39.41627066723596,39.03175125111075,37.72325652757333,32.60946755982801,30.809986335283636,31.50668972661139,34.00939856566821,34.72494833487689,34.448346142852536
2018,34.584841893449166,37.13873638392975,38.69426164904303,40.21530286160097,39.647750799321756,37.45416877085718,33.81984197835885,31.156940563905838,31.776573183014285,33.25231735984999,35.1427227608005,34.664530014488165
2019,35.06998646922508,37.1573310573649,38.6720955271711,40.57770250148734,39.95483940421657,37.078079948368774,33.33756651766252,31.56188878063763,31.808314602225916,33.82036921114756,35.41325251709791,33.45830355182581
2020,33.948173581156965,35.58827754075359,38.62070045024787,39.47581502516303,38.545528841167915,36.35374897041832,32.65369247885258,30.27109964423898,31.916455648642973,33.94768300150227,35.7268438267304,35.56297393286145
