year,1,2,3,4,5,6,7,8,9,10,11,12
2002,32.31747371670257,34.97113100961138,35.92200257959813,39.946426278499125,38.30751699198751,36.33054244074211,32.42064788234602,31.036112184350024,31.90039094519086,33.614808418702104,35.18642801597957,33.49248211859134
2003,34.64169858293942,36.180723830813044,39.23025765496927,39.32023110891775,40.0245113429607,36.97029089451294,33.25301327765766,30.609924002581714,32.3863516432993,34.369624464859044,35.93594424439001,34.722283209333156
2004,34.8273561918001,37.01811343811192,37.68777389798509,39.45780003234702,38.73516702467438,37.197485554954596,33.497120027821374,30.91991909730585,30.835211147605847,33.562777156419706,33.803774503469604,32.88083683127009
2005,32.713421469431395,35.90968490222627,38.25546271773227,39.53365924634131,38.464357268999805,36.64200534781764,33.147008713431376,31.322583840863178,31.953032059418835,32.9653756206373,36.12935647356137,31.89959155686351
2006,32.90470422191735,34.6068039196045,38.77944680716867,39.6531996075666,38.97338322197287,36.585356232673895,33.05286473005655,31.15806404736232,31.026334799182347,33.88652975412264,34.724791776014314,33.02387850881286
2007,32.54953976035336,35.96472852277233,36.59136839027979,39.09524869932234,38.803331188035656,36.11682490218161,32.01300729449654,30.85743275520317,31.272298298288806,33.237191689108215,34.742686929428274,34.39552597590058
2008,33.06457743966148,36.179969914594544,38.27981614260612,39.34528098530385,39.27855089313827,36.712857091406036,33.346178698834194,31.339723732161342,32.894154615775186,34.70357688234155,35.09395745259599,34.63671538997996
2009,31.314895036796884,38.339479311429336,38.357753225518266,40.22839068964797,40.09412584139308,37.551143367190434,33.37118777415024,31.510439778034208,31.164695045676982,34.07865519229564,35.662152305975354,32.48807506528869
2010,33.48958975975675,34.75354985502161,38.680863512532646,39.15110723789264,39.2201473914645,36.41657230876911,32.41770178318614,30.894530896632485,31.460078532974666,33.61413326092117,35.2609846415446,32.70349832885559
2011,32.94115347464508,33.41400727039022,39.05107911557056,39.86219120725533,39.26652102225561,37.06068677577938,32.63716334654201,30.630909056264965,31.792757765210062,33.321708044285074,34.53344254183325,33.46230993335737
2012,35.022172225021855,34.780799116363426,38.50350393554626,40.0580983138732,39.53375422081286,37.125361157753574,32.750794168600095,30.829408496421937,31.62930281152833,35.31195136014438,36.387212256369885,34.616737388516086
2013,35.67738400420882,36.80583544390218,38.07185104333859,38.50469060565984,40.06912489145429,37.178717445490534,34.487110233995146,32.45205990670948,32.19484429638011,34.397271630027284,35.95815300477155,35.66460596982157
2014,33.72809193820468,38.2365501201651,38.26345893138516,39.80899358304855,40.53969165340545,37.62421080562269,35.283152339495295,31.172705484818373,32.260582675604276,34.34015362308118,35.11118289730144,35.259093129285326
2015,34.488154375546124,37.11787655045169,38.002531555382184,39.34941198975491,39.99364634391172,37.1195070822922,33.51637546379498,32.051967682652176,33.265723610030584,34.4807582225882,36.30126679606256,34.78377074951704
2016,34.77055388707257,38.1637634898483,38.77650143552788,41.65540915103745,41.30864685978347,36.18895731970125,34.292361100111606,32.08307652055924,32.18629237132572,35.479036557645436,36.69545534345987,33.71883339577448
2017,34.34884450108697,35.087072116048496,38.51218198439673,41.645210597222366,39.45287551494415,37.05706665096979,34.50593150320197,31.871859985920782,31.701954114227778,34.166602025507096,35.23519057254718,33.2157096248562
2018,33.97219574057508,37.931685995423926,39.23937474428271,39.40113682930439,39.6806225892247,36.98957310022875,33.81864782631901,31.75476670529534,32.272223691631154,34.02237058261509,35.81220337625579,34.45385507538274
2019,32.906955424203964,34.8915635231442,38.40704907078814,38.81516918394325,38.24827239788909,36.856546012060605,31.557469478236406,29.785967255586275,30.710710111824998,33.852615907188266,35.47594177563138,33.460852814327815
2020,33.730281018632894,34.8851865673451,37.67663908452495,40.54647761315744,38.397209819174016,37.77961782734394,32.63396431034424,30.947000227868354,31.31551504754185,32.609327997044325,34.63565181790314,33.51442778413899
