year,1,2,3,4,5,6,7,8,9,10,11,12
2003,31.81814081703314,34.35971724622668,35.51006723991798,38.38574305415247,37.617828862327684,35.36827404828778,32.84662107480166,31.25914470760214,32.286801779230146,34.780636184582164,35.556403249309376,32.77758811753508
2004,32.51738962417393,35.86121000101905,37.647979393378215,39.096409368408395,38.73275006647444,37.137509963737436,33.04445473621967,31.42367460761314,31.283429148568416,33.38393986966751,35.16145790185659,31.898751354309372
2005,31.23650405672234,35.004726481654295,38.894273671054926,38.54609455758184,39.3835165164041,37.00792232272893,32.61341573076115,30.917580931245833,31.19495103327563,33.67026917956478,35.267771759361295,33.63740064929539
2006,33.96221951837681,35.71603396456679,38.468607895314115,39.409460889994385,37.99919827116732,36.020015370005936,31.852133917573692,30.33843953818306,32.07459461823281,34.45877081803249,35.08360246705989,33.60224423039921
2007,34.34384362910345,33.65515117317143,38.370406191101566,39.33554479721025,38.29912569631867,35.82679231794351,32.033328462951594,29.07245165764044,30.132884228798467,32.99594231112713,34.56246005538815,32.903500169818436
2008,34.902526120458546,34.2467102396669,37.887641196903836,38.42062554001699,38.87609202659559,34.78067425085044,32.872125225155635,30.454922351657657,31.8895260466262,33.990292212163176,34.31507621036113,34.0284856485103
2009,33.317121294020495,35.92403159847573,38.646722052302124,40.438827390149285,39.12561379666801,36.03004298442025,32.35311094242004,29.64885422378941,30.97537038139843,33.46868804152857,34.58872686471316,34.199735145116925
2010,32.95618384789592,35.79404263093213,37.772121083837106,38.93267755598338,39.07565711826608,36.81898220610439,32.544384678819284,29.958144472748362,31.322669735903272,33.144203266413214,34.25699338725421,34.12550958513786
2011,34.62368365039906,36.63603289563387,38.815237531221136,39.066067167936176,39.01971582911212,37.14715564206115,34.08238357352539,30.825104434391797,31.542134463757247,33.202373319069615,34.83824915032417,34.243467853791635
2012,34.43467675366961,35.755860256904775,38.229646626732496,39.562975785886856,39.11849592438836,35.420895084125156,32.77817964515823,30.701076468341412,31.941405202864043,33.550443148498196,34.28180791571966,35.4839712754797
2013,34.08226270643483,37.06121612514674,36.63972148073967,38.10056979393434,38.69800662001711,35.366283377722446,32.82285478139949,31.914338922979063,32.089342158343555,33.91467263195719,34.89557647473631,32.629417628932984
2014,34.790586768621914,36.45398593486943,38.474583839501825,39.84414559115474,39.31856626761752,37.09305574454715,33.31395433505218,30.746618823823777,31.0956452972048,31.69542105760067,33.74301992202074,32.56088035629666
2015,32.162514460613636,36.27974241320016,38.527474826804436,39.71188147449577,38.20110735171235,35.83970469164843,32.984793161324646,31.032704812827145,30.43197238460864,34.52337087215444,35.597940797462066,34.112272300817985
2016,33.45650018417241,37.09859558666093,38.982730760294636,40.429412005178996,39.705078980668276,37.99101034148552,33.349621295892106,31.712550149705198,32.523566164251136,35.01492061789456,36.069526790467506,33.45253133511507
2017,33.310222268093845,35.171267339235506,36.82489711052317,39.57954304919744,38.875430961419355,37.781936543647376,33.34840755305872,31.022979648869253,32.34257691689273,33.46248111464621,35.1623062548535,33.597685052493446
2018,34.264988528736865,36.41812640594127,37.86835079726111,40.19477322159174,39.238539594661724,37.45393094891231,32.90079329298448,31.256225736707083,32.01412096980057,34.73555016515314,35.09451862066265,33.36134070348822
2019,32.85863193990855,35.51580455640818,39.33387552581232,39.35883240331169,38.93008868392146,35.100115661205436,32.83456320434678,30.621084075737603,30.658969262352247,32.47902664217305,35.13032626994132,34.0310497326822
2020,33.8606253888202,35.7371540224927,37.969177535460254,39.759729707516044,39.13769521486723,34.7211449266375,32.85729569788793,30.70345763261812,31.402816505865257,33.747163881347944,34.89672163532931,35.31592221147202
