year,1,2,3,4,5,6,7,8,9,10,11,12
2009,33.68447867188618,35.66839282209958,38.09090346971862,40.12989994970783,39.09212281152031,38.04506639589726,33.86134532848948,30.09257536460483,31.591706913470304,31.452956695484577,33.822401014712085,32.460565084358635
2010,31.02070344686294,36.79144005229848,38.584361942088,40.57999825413734,40.01476799037618,35.42346759205174,32.9936427995047,30.954062050856663,32.146158553693795,33.790463531672465,34.7670589060288,32.56399364009377
2011,33.502865495045874,35.69238917174085,37.36456634034236,40.39483259675352,38.773694400891436,36.63362508287597,31.915949437435113,30.639514085632353,31.765989090487537,32.424698218334335,33.24261309209716,32.61245568936487
2012,32.580031904041206,37.08661252476128,38.0509838980784,39.72068992903342,38.16213711231344,36.07261516032709,32.67990452502867,30.841847848960676,30.373538499677675,31.930073819702766,34.00467017397513,32.67195669207648
2013,31.403123286588194,35.66097555985946,38.96598274934775,40.154835361610616,39.492902287217255,36.63407752442601,33.10588180479955,30.527311405242063,31.615352707269434,33.533560985405714,34.892751511376154,34.62777359541087
2014,34.73263870197714,36.08428060964366,37.58373069026522,40.45691328326616,40.80295687900016,35.48524529073258,32.62618439625248,30.275960624275477,30.861436964224428,35.296297208961306,36.30900352973678,34.62312169994735
2015,34.32014790554182,35.89861894544983,37.097179325164184,39.18193187392593,39.348448320205414,38.539555346010545,31.93796536824071,30.126550454361638,31.16397356138815,32.01801518375336,34.94176365081696,32.78533062402286
2016,33.99124472403645,36.50791196818049,39.322673150692424,39.36388755733362,39.83070416828131,36.955584157922615,32.83281826171126,30.70865799040127,30.611329855516388,32.42055295485746,34.491432501139805,34.51967540153253
2017,33.30398686420999,33.738327749984705,38.28901423119846,40.33306019093088,40.62524013049286,35.53908620338328,32.42892433139039,30.873433760189666,32.88694713350183,33.85262945069359,34.998716493219,33.63462957799909
2018,34.08597547379046,36.15840406786201,37.19150269115427,39.15013971031785,38.909953185235146,39.47351267642056,35.50906907012588,32.29479204900937,32.440263321782155,36.6670085603486,36.78153443646807,36.05543113973395
2019,33.21674349771409,36.61600186937019,38.242979152827516,38.702408597530756,39.12208979652358,37.199880741039124,35.104405064291925,31.355852355765673,31.596072662988814,32.04657984119908,33.867319459291,34.77400287341947
2020,33.92360337575243,36.47582097329712,39.37529632136417,40.473629660776766,38.96160849868345,35.980455058604896,33.658039033405444,30.450457612023982,30.274182109418238,33.30527447377066,35.794647194367,34.660789934322004
