year,1,2,3,4,5,6,7,8,9,10,11,12
2001,33.46434021510566,36.10778751026615,38.05762880128844,38.948580067456916,38.59279991299227,37.036982199688076,33.88057000104307,30.71193919864944,32.010266838217696,32.630213402574675,35.20357217974239,34.512821612365784
2002,33.18005081374792,35.15514433530653,37.30514168018415,39.70606574764315,39.57087901521458,37.2510822243209,32.52206145710671,30.99919544138997,30.638907109618643,33.44116089911818,34.495642253147125,32.790060148253076
2003,33.50658518573316,36.39946429230072,36.03669710323062,38.924714434663386,38.290010090799235,37.076457218642204,34.28104109368251,31.932366764093114,31.86011990476812,32.587097413735044,36.07918554000762,33.31264326339712
2004,34.688856823179734,35.53534273624664,38.0943056579895,39.01182754707046,38.72792420746658,36.67395433887425,32.16795161762259,30.425072092888236,30.81290663192918,33.024415526727154,35.338542902861576,34.15885556116558
2005,34.54124339548379,35.8845441972393,38.35517870655337,39.09400334704715,38.82463810912054,36.9574006094846,33.63979679503889,30.705016832507717,31.490558113082276,34.16780007309722,35.01382224031509,34.46908956069767
2006,32.92320547225774,33.85382865926486,38.02477213319493,39.25131025707686,38.876889611975145,36.755527117367826,31.489342309702273,30.69712829654835,31.578386536890743,33.44794838261677,35.07645746462754,34.60133895379924
2007,35.059198310688195,35.80663641569156,39.51031802509909,40.346472169063894,39.54463534074043,37.542569522115045,32.73191688763498,31.92564022796743,32.34698214277271,34.5257877870549,36.38177613793881,34.515651363649795
2008,33.92959312309767,36.58358520465074,38.57713302658951,40.036836008441306,38.8638106228296,37.286624819358835,32.33946552245202,29.955540125467405,31.29524653366495,33.385434015709706,34.25017426519824,32.3983290457615
2009,33.25166506499591,36.27502993714169,38.956220220836435,39.57019091185124,40.481023423075385,38.16295913464733,33.192441014827054,31.250494014570894,32.69995131960684,33.41542659466953,34.58629008992357,33.431346408876045
2010,33.475324175750046,36.318104947642105,39.221597317985115,39.20296742141792,40.37909532740218,36.6698261709415,32.05070428429003,30.61067723677878,30.56085705815099,32.01452019437509,34.21224482190562,33.60732052359522
2011,32.847807153740206,34.61457578671139,37.661471022040914,39.830165247699455,39.163903559549084,36.69595253580202,32.533636887774925,31.24636866539762,31.740302653818233,34.429083745275655,35.44975304694749,34.17117713411395
2012,32.09991393026102,36.37583887806211,38.072619516228386,39.27354577059244,39.17225938880635,36.94219725406733,33.231729275108634,30.80781167480767,32.07125699612415,33.308658620027465,34.43473046913157,34.906428904119245
2013,34.36959688027325,36.00524371730193,38.75354918197948,40.04148817696637,37.916079271537555,34.85422434581493,32.172159009133075,30.021673270149492,31.425274868587135,32.57798535007123,34.952602545022344,32.325543504873984
2014,32.81464622650487,35.124713182556214,39.066512496206855,39.01143107428163,38.87421168501076,37.197195804331564,32.77897575629442,31.130958066349177,31.768759294139738,33.79706754044575,36.087916210744126,34.35076858240695
2015,33.9874006367383,35.87129345292119,37.75673521800547,40.25859613611774,38.95185090955478,36.07757244052588,32.983891607917066,30.918552658082657,30.729043317881047,32.78482394563877,34.80195412300366,34.99903896172718
2016,34.51797547022446,36.78245229484188,38.32058803555471,38.92052531408113,38.74648694726169,37.27433623846693,33.3922376924836,30.73702255532587,30.764946556192285,33.59087206518758,33.92477632870829,33.579697517613106
2017,34.30886468985517,36.34838036286389,38.51058705934703,39.596439311098486,39.615720287182405,37.594588739980594,32.62729859347115,31.980966616960792,32.0458803967559,34.76447520084535,36.15457428193824,35.600937123933434
2018,34.259047406935075,36.24369560088383,38.99181468475412,39.21155226391219,39.86848079550266,37.71506097110238,34.554041068356234,32.00829908103296,32.66452702880816,35.821171981736995,36.5967960387139,35.05859030014416
2019,33.952632647591614,36.00598013588016,39.32647681028116,40.15862645766707,39.68189073057985,37.355168379893904,33.638531355634925,31.244879549883922,32.06326535833333,34.72698638974869,36.31144238720886,34.632726632782195
2020,34.51428665576874,35.54416093710629,38.735826417042915,39.825095834461074,39.94534573098038,35.13715731739668,31.621571207648884,30.598248021476778,30.711582140946707,31.59601211962674,35.06219815716576,32.007672409652585
