year,1,2,3,4,5,6,7,8,9,10,11,12
2005,36.01632336768691,35.08397350569576,38.65005171056643,40.84621165262826,38.439579806283575,35.69877647817279,32.88408800508489,31.408209929286308,31.66637331592958,33.44304991237755,34.72435409662523,33.269800210812754
2006,33.169453164569084,35.700535424989305,36.347247603778015,39.12234962215614,37.84052168875766,36.430486797303075,32.77315645516782,30.931082136504028,31.726059760059464,35.131133607317366,36.25913823937737,33.367010630829725
2007,33.98510663392462,34.01586945861878,37.42500237351468,38.874288787737704,39.33291957706642,36.84228221088641,34.03098682715037,30.387284372129738,31.32260478083329,35.26782413278241,35.29746566206699,34.46588577522016
2008,33.03717258802198,36.54981286745378,36.15034731421425,40.33439765244163,39.170282309131316,36.563142940570245,32.855054223509555,30.878306085808045,30.61719666056733,33.360533474842335,34.55964418229211,34.37077098444912
2009,32.661756701710104,35.42609152235085,37.75660876120046,39.705341686001674,38.944867388166905,36.88644111563438,33.39685387247743,31.6021576298422,31.494305876371183,32.167783601649525,34.23794012633265,33.787643120959395
2010,34.74991467718119,35.837923184050354,39.699866317241415,39.97846246117259,36.97665454657763,36.879072655868,32.496935619290284,30.30259769229629,30.915192143543376,32.49105157285627,35.666102385184786,32.06647528549821
2011,31.990734492369207,36.182510033032436,40.043552119262934,40.16369009057242,40.03996054221192,36.70136871694736,32.684774536626975,29.771637522343735,31.259055361242886,33.319919702888804,35.427157632060435,31.6759706710931
2012,33.57381726718209,36.39456258183563,38.10858423276608,38.81351453719188,39.41201420346879,37.58977822367201,33.895540364350325,32.18440618706729,32.359878605774604,35.60681196817687,37.0843838748016,35.948438749791606
2013,34.00451313621228,35.09994703368891,37.64259920250869,37.74823621201565,39.36566108901803,38.38107320987883,33.305011918287974,31.770048596257197,33.11728406374606,33.476399584593416,36.26759580896041,34.3538933614766
2014,33.52101780570882,37.514945892313854,39.51053324006596,40.698734301836765,40.37992641123054,38.05837515593514,33.822558804075435,31.771589182791555,32.472875768422604,34.11710389249196,36.48166001936714,34.54399956398747
2015,33.37322175480822,36.25583234926815,38.41185931763046,39.3920019073177,40.32011388736514,36.34326815209407,32.8344169572832,30.33660004470094,31.28590311322112,33.325028766169574,35.79845584693372,33.11033353077774
2016,33.16053649746853,35.77545704906793,37.365513768867636,38.979702027260664,37.862877398777805,34.178974805585725,30.934872002384637,29.383816432392695,31.045560878628635,34.30728478278829,34.016480772440715,34.00227122026201
2017,33.44899907136787,35.82185881049553,39.517508316323735,38.73185081945314,39.23858326298245,36.634202504506966,31.48858491560151,31.026553479349367,30.616329312842243,32.999087976159224,35.652050794457274,33.95189172859957
2018,34.46265874618647,36.82894654897758,38.64058135188141,41.4115927959247,40.48722064753969,36.89060728573336,33.87714694467495,31.650786471584446,31.69106134604088,31.613345839646705,34.71608517947316,33.7474483147444
2019,34.21894735655569,35.269200631239606,36.139141265911626,40.67392802671499,40.205311269829146,35.51399956603231,34.56023177919038,32.7566633276877,32.35888097738471,33.407744990286325,34.862812654253865,35.25997926111274
2020,33.04393090740741,36.15638378747646,37.471921945921075,39.00652520893022,39.490296542977084,38.31218699387044,34.57115222281099,31.343325456844997,31.608634950426676,36.233059610606865,37.1140262443078,34.647085590255955
