year,1,2,3,4,5,6,7,8,9,10,11,12
2010,35.82141933983547,37.6939565763303,40.54990581387044,40.96785897934733,39.71790264217382,37.10326248161454,32.726831583529545,30.83213991693255,31.27832398666199,32.588260814442386,34.84469700296419,33.096053128479035
2011,33.12261170183986,36.389336670708026,39.185165395292316,39.71443469167414,39.43703154081274,37.705937028997006,32.89739272998349,30.916248170437758,31.866787800190632,34.000071813573925,36.06768978020735,33.106235607376874
2012,34.815028377577875,35.321014470911855,38.55315007715659,39.725040998729504,39.61911578611058,37.559919060309795,33.792069472274086,31.61972520726618,32.5821366042087,36.147773785153866,36.402985523184526,36.16807115514323
2013,35.279647117009354,36.3060320598596,37.80878306725829,39.434780131580986,40.03696718877867,37.545689318942216,33.915561951243944,31.281472923574515,32.03566087899078,33.45235756294469,36.378679433417524,33.65456081050185
2014,35.143138630929556,38.05694988854362,40.20879032233634,41.20651160076076,40.484212356802374,38.81144881710324,33.82278158451604,32.24347060837364,32.31982363502984,34.498134374204305,35.84178006300919,33.83860398625329
2015,33.058750002698744,36.37493999439039,38.713659766008,39.59641872668935,39.959241970269126,37.01338962159204,32.18236407031899,30.40935229224577,30.941284972081295,32.699993294831245,34.902946180260784,33.55161081422712
2016,32.862038878925276,36.188670526322454,37.96891595140766,39.34196577067186,38.70597796668485,35.53302769120814,31.191918113765194,30.345764539429123,30.920955706560505,33.63543473242258,34.140059711014686,32.87960181497769
2017,33.17247034384496,35.562538899735536,39.47855392025452,38.609052235711054,38.72936729200618,36.56504696985751,31.756178887772887,30.719176161264496,31.523215387237244,32.44201185111325,34.72289226060185,32.76120756102373
2018,33.48561666904864,34.32941072630689,37.798761795896866,41.46823302515887,39.953282543144546,37.35558510360453,33.13770723279054,31.834907914918748,32.23617554593894,34.249382480156946,35.66966175578384,32.877337951821474
2019,34.568547519973706,36.5641225881567,38.18747669299212,40.632016991487724,39.87285309628967,37.72827136834905,35.36441363429136,32.80522663599162,33.1121066434348,33.874163043828375,35.41700127971452,35.14686208395
2020,32.923307469987414,35.69882253233373,38.17371128609047,40.035273243906026,39.92600787128996,37.78098463040076,34.27865326960163,31.115669866054144,31.248735403609558,34.878367444459414,35.66937699059384,34.59860716133961
