year,1,2,3,4,5,6,7,8,9,10,11,12
2001,32.51102715111783,34.75998782767331,37.43972555485181,39.28282145493694,38.05751179359374,36.22643352036565,33.01513109349429,30.14169307125972,31.212846320190597,33.64498053615987,34.009898128969496,33.787447698241465
2002,33.33467889980687,35.811201179170844,37.61149786214363,39.27141500492686,39.221618366153415,37.96854103166762,32.901107945445936,30.51641644153762,31.003454659713338,32.811761348737754,34.395029370470624,31.743003873571563
2003,33.84126204628089,35.913725425499884,36.0256152733764,39.184346663981906,39.1003732649323,37.7532371344505,35.62440093484833,31.887163177903773,30.99278296124068,32.6114254795924,34.972184694210725,32.48527505300588
2004,33.54265881451986,35.540555649500924,38.60529916485584,38.62064219005673,38.51881978184784,36.11274483809856,31.80687888937596,30.06489749139754,30.696863593603595,32.94089483194399,34.86068565469518,34.23638069509786
2005,33.136954537166346,35.718361004770564,38.59885761295881,39.414442582624744,38.794467495504556,36.68947207498708,32.26427405951333,30.348617461934815,31.754695796618833,34.90997906933236,35.17156888636513,32.85202567283036
2006,33.13528224465239,34.59277164418859,37.8656431265822,39.86592434606406,38.2017653522412,35.13187699229871,31.37913799259763,30.565220870822937,31.838342624513714,34.136808537350966,34.89943574534016,33.936588938750305
2007,34.76941608861209,36.3415176106064,39.04864476333024,40.592337944405294,39.43079853580883,37.20416943021977,33.9679280464136,31.49652115528088,31.942820493993317,33.71409608842183,34.95515125304336,32.88878337863553
2008,32.558137507253186,35.24111672577327,37.88179049084221,39.42201043931313,38.225167704306266,36.26286568211716,33.2462169627178,30.30739397801487,31.54058903570696,32.93278840859817,34.27231345214884,32.97625410918398
2009,33.97202338952297,34.985491702841315,38.37531690944876,39.04424728406989,39.53347854563634,37.699530994406466,33.73725165873378,31.95544401036431,32.29302336331823,34.659373246694585,35.446624804205904,34.30834448487419
2010,33.43779560941533,36.43569380478639,39.18018178588733,39.27289791130708,40.67310787276689,37.594063023348774,32.45820476540381,30.361067632417562,30.290041453633197,32.164837899700835,35.3199328570431,34.30723450153179
2011,32.68816817308549,35.908797325854735,38.05076512498742,39.777131801491755,39.387463038723155,36.35891435149015,32.556427802600325,30.651578836996528,30.31963668853117,32.215295347427805,34.38786011992488,33.65425953855675
2012,32.208345912820825,36.31486110780309,37.748889733524265,38.812237339249,39.323112030444534,36.5935634776231,32.69387366323878,30.890282452990867,31.62666746869461,34.90267877196918,35.51532014016142,35.017268385816806
2013,33.991735439671864,35.805935135166855,38.39649609192852,40.23703474924333,38.720556549917475,35.67150104927266,32.36677297648645,29.44538544698718,31.525682702793382,33.60033381531945,35.927449369660486,32.86207142922419
2014,33.460419291727476,35.36526795022845,39.522710442061204,38.61200496501682,39.290482442602546,37.08377595357805,32.22056693529687,30.576574859983403,31.57789377819745,33.82036764535986,35.505389464490555,32.89495196817912
2015,34.462955147151455,35.90960982172866,36.89731349103366,39.09821778409353,39.451287931463405,35.85280189392435,32.195447164670576,30.949726535533237,31.34337365228755,34.32399835314956,36.38896950133791,34.55448954858639
2016,34.067272997248644,36.95007401617187,37.03274144773038,38.14861804892018,38.86588613768067,38.00423541929711,34.27553502209694,30.518936831267514,31.962886791841235,34.90443496119019,33.63280413618262,34.63953897964075
2017,33.682988153145885,36.30965176758083,38.0132191475983,39.4725925481832,39.931776600879395,36.67779409493665,33.36704467175436,30.954982705674844,31.487077897274204,35.22264075719516,35.783012755438286,35.19135126099985
2018,33.790814540487624,35.93947292676249,39.039243496153865,38.951404423385014,40.59039138270658,39.022651698771035,36.01413024830391,33.42381716533152,32.175222721574364,35.45153655535514,36.96076838130978,34.439391645627154
2019,33.37026003216202,35.1230379932134,38.80419391313434,40.479196383205725,39.25350871261365,36.121598898180636,33.143940724466205,30.97265662742945,32.13698749320106,34.108677426720135,36.02763110339318,34.67860593488174
2020,34.82763558904937,33.948628080336725,38.118935894119595,40.279018282803776,39.39308790575856,35.46481538805695,31.369413982625968,31.40347153639554,31.884810827498033,31.513792100693845,35.73253603078377,33.526651175905144
